"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002013610","1913-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","3",",I","0",",I","21.6",",,I,14,","36.8",",,,I"
"SF002013610","1913-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002013610","1913-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","2",",I","0",",I","11.4",",,I,30,","22.3",",,,I"
"SF002013610","1913-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","2",",I","0",",I","8.9",",,I,03,","16.3",",,,I"
"SF002013610","1913-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","2",",I","0",",I","3.3",",,I,05,","6.3",",,,I"
"SF002013610","1913-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","9",",I","4",",I","1",",I","25.4",",,I,19,","47.8",",,,I"
"SF002013610","1913-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","4",",I","3",",I","1",",I","26.2",",,I,09,","46.3",",,,I"
"SF002013610","1913-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","5",",I","3",",I","0",",I","10.4",",,I,14,","19.6",",,,I"
"SF002013610","1913-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002013610","1914-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","5",",I","0",",I","17.3",",,I,21,","33.2",",,,I"
"SF002013610","1914-02","-30.03","25.72","1399.0","HAMELFONTEIN, SF","8",",I","5",",I","0",",I","7.6",",,I,16,","22.4",",,,I"
"SF002013610","1914-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","11",",I","6",",I","0",",I","5.8",",,I,19,","27.6",",,,I"
"SF002013610","1914-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","5",",I","3",",I","0",",I","13.2",",,I,02,","23.2",",,,I"
"SF002013610","1914-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","3",",I","0",",I","10.2",",,I,27,","31.6",",,,I"
"SF002013610","1914-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","1",",I","0",",I","2.8",",,I,27,","4.6",",,,I"
"SF002013610","1914-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002013610","1914-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","1",",I","0",",I","25.1",",,I,17,","25.4",",,,I"
"SF002013610","1914-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"SF002013610","1914-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","8",",I","3",",I","0",",I","5.3",",,I,25,","18.2",",,,I"
"SF002013610","1914-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","8",",I","7",",I","0",",I","18.3",",,I,05,","73.7",",,,I"
"SF002013610","1914-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","7",",I","6",",I","2",",I","36.3",",,I,16,","102.9",",,,I"
"SF002013610","1915-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","13",",I","6",",I","0",",I","13.5",",,I,31,","47.4",",,,I"
"SF002013610","1915-02","-30.03","25.72","1399.0","HAMELFONTEIN, SF","9",",I","8",",I","2",",I","32.3",",,I,15,","121.4",",,,I"
"SF002013610","1915-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","2",",I","0",",I","7.9",",,I,17,","20.0",",,,I"
"SF002013610","1915-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","3",",I","0",",I","3.3",",,I,04,","12.6",",,,I"
"SF002013610","1915-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","4",",I","3",",I","0",",I","15.5",",,I,19,","25.4",",,,I"
"SF002013610","1915-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","1",",I","0",",I","2.8",",,I,29,","5.6",",,,I"
"SF002013610","1915-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","1",",I","0",",I","13.5",",,I,20,","16.3",",,,I"
"SF002013610","1915-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002013610","1915-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","4.3",",,I,26,","4.3",",,,I"
"SF002013610","1915-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","3",",I","1",",I","36.3",",,I,27,","50.5",",,,I"
"SF002013610","1915-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","5",",I","1",",I","43.9",",,I,11,","83.3",",,,I"
"SF002013610","1915-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","4",",I","3",",I","0",",I","11.9",",,I,29,","20.8",",,,I"
"SF002013610","1916-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","8",",I","6",",I","0",",I","11.4",",,I,05,","39.6",",,,I"
"SF002013610","1916-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","8",",I","6",",I","0",",I","17.0",",,I,02,","50.1",",,,I"
"SF002013610","1916-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","3",",I","0",",I","6.4",",,I,04,","19.7",",,,I"
"SF002013610","1916-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"SF002013610","1916-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002013610","1916-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","1",",I","0",",I","7.1",",,I,07,","7.9",",,,I"
"SF002013610","1916-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002013610","1916-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","0",",I","0",",I","1.3",",,I,12,","2.1",",,,I"
"SF002013610","1916-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","5",",I","4",",I","1",",I","36.8",",,I,25,","69.6",",,,I"
"SF002013610","1916-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","1",",I","0",",I","4.1",",,I,10,","6.9",",,,I"
"SF002013610","1916-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","7",",I","4",",I","0",",I","14.5",",,I,25,","47.0",",,,I"
"SF002013610","1917-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","4",",I","4",",I","1",",I","30.0",",,I,25,","52.3",",,,I"
"SF002013610","1917-02","-30.03","25.72","1399.0","HAMELFONTEIN, SF","10",",I","8",",I","1",",I","28.4",",,I,19,","98.1",",,,I"
"SF002013610","1917-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","10",",I","6",",I","2",",I","37.6",",,I,11,","109.9",",,,I"
"SF002013610","1917-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","2",",I","0",",I","9.9",",,I,14,","17.5",",,,I"
"SF002013610","1917-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","4.6",",,I,06,","4.6",",,,I"
"SF002013610","1917-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","8.6",",,I,13,","8.6",",,,I"
"SF002013610","1917-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"SF002013610","1917-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","2",",I","0",",I","15.2",",,I,12,","27.7",",,,I"
"SF002013610","1917-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","1",",I","0",",I","6.4",",,I,25,","9.4",",,,I"
"SF002013610","1917-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","1",",I","0",",I","3.8",",,I,02,","5.8",",,,I"
"SF002013610","1917-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","7",",I","3",",I","0",",I","19.1",",,I,28,","30.3",",,,I"
"SF002013610","1917-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","2",",I","1",",I","31.8",",,I,29,","41.5",",,,I"
"SF002013610","1918-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","4",",I","0",",I","15.5",",,I,01,","44.2",",,,I"
