"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079060","1891-04","-36.5","143.2",,"GOWAR WEST, AS","4",",a","4",",a","0",",a","21.1",",,a,14,","45.2",",,,a"
"ASN00079060","1891-05","-36.5","143.2",,"GOWAR WEST, AS","3",",a","3",",a","0",",a","18.8",",,a,07,","25.1",",,,a"
"ASN00079060","1891-06","-36.5","143.2",,"GOWAR WEST, AS","7",",a","5",",a","0",",a","24.1",",,a,11,","55.8",",,,a"
"ASN00079060","1891-07","-36.5","143.2",,"GOWAR WEST, AS","7",",a","6",",a","0",",a","10.7",",,a,23,","38.6",",,,a"
"ASN00079060","1891-08","-36.5","143.2",,"GOWAR WEST, AS","7",",a","2",",a","0",",a","14.0",",,a,03,","27.5",",,,a"
"ASN00079060","1891-09","-36.5","143.2",,"GOWAR WEST, AS","6",",a","4",",a","0",",a","8.1",",,a,19,","22.6",",,,a"
"ASN00079060","1891-10","-36.5","143.2",,"GOWAR WEST, AS","10",",a","8",",a","0",",a","24.4",",,a,02,","71.9",",,,a"
"ASN00079060","1891-11","-36.5","143.2",,"GOWAR WEST, AS","5",",a","4",",a","1",",a","29.0",",,a,19,","46.7",",,,a"
"ASN00079060","1891-12","-36.5","143.2",,"GOWAR WEST, AS","3",",a","3",",a","0",",a","10.2",",,a,13,","25.7",",,,a"
"ASN00079060","1892-01","-36.5","143.2",,"GOWAR WEST, AS","2",",a","1",",a","0",",a","8.1",",,a,23,","8.6",",,,a"
"ASN00079060","1892-02","-36.5","143.2",,"GOWAR WEST, AS","1",",a","1",",a","0",",a","8.4",",,a,19,","8.4",",,,a"
"ASN00079060","1892-03","-36.5","143.2",,"GOWAR WEST, AS","3",",a","2",",a","0",",a","8.6",",,a,14,","15.9",",,,a"
"ASN00079060","1892-04","-36.5","143.2",,"GOWAR WEST, AS","6",",a","4",",a","1",",a","25.4",",,a,29,","49.5",",,,a"
"ASN00079060","1892-05","-36.5","143.2",,"GOWAR WEST, AS","9",",a","4",",a","0",",a","14.7",",,a,28,","40.0",",,,a"
"ASN00079060","1892-06","-36.5","143.2",,"GOWAR WEST, AS","9",",a","6",",a","0",",a","22.6",",,a,16,","61.2",",,,a"
"ASN00079060","1892-07","-36.5","143.2",,"GOWAR WEST, AS","7",",a","5",",a","1",",a","26.4",",,a,06,","55.7",",,,a"
"ASN00079060","1892-08","-36.5","143.2",,"GOWAR WEST, AS","11",",a","7",",a","0",",a","4.6",",,a,28,","30.7",",,,a"
"ASN00079060","1892-09","-36.5","143.2",,"GOWAR WEST, AS","9",",a","5",",a","0",",a","19.3",",,a,15,","58.2",",,,a"
"ASN00079060","1892-10","-36.5","143.2",,"GOWAR WEST, AS","11",",a","4",",a","0",",a","14.5",",,a,09,","42.7",",,,a"
"ASN00079060","1892-11","-36.5","143.2",,"GOWAR WEST, AS","9",",a","6",",a","0",",a","24.4",",,a,05,","65.4",",,,a"
"ASN00079060","1892-12","-36.5","143.2",,"GOWAR WEST, AS","5",",a","3",",a","0",",a","21.1",",,a,11,","32.0",",,,a"
"ASN00079060","1893-01","-36.5","143.2",,"GOWAR WEST, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00079060","1893-02","-36.5","143.2",,"GOWAR WEST, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00079060","1893-03","-36.5","143.2",,"GOWAR WEST, AS","1",",a","1",",a","0",",a","17.3",",,a,31,","17.3",",,,a"
"ASN00079060","1893-04","-36.5","143.2",,"GOWAR WEST, AS","6",",a","4",",a","1",",a","29.2",",,a,15,","52.6",",,,a"
"ASN00079060","1893-05","-36.5","143.2",,"GOWAR WEST, AS","12",",a","10",",a","2",",a","41.9",",,a,29,","141.7",",,,a"
"ASN00079060","1893-06","-36.5","143.2",,"GOWAR WEST, AS","12",",a","8",",a","0",",a","21.3",",,a,13,","85.8",",,,a"
"ASN00079060","1893-07","-36.5","143.2",,"GOWAR WEST, AS","9",",a","7",",a","0",",a","10.9",",,a,21,","43.4",",,,a"
"ASN00079060","1893-08","-36.5","143.2",,"GOWAR WEST, AS","9",",a","8",",a","0",",a","12.7",",,a,30,","55.4",",,,a"
"ASN00079060","1893-09","-36.5","143.2",,"GOWAR WEST, AS","13",",a","4",",a","0",",a","5.6",",,a,03,","26.7",",,,a"
"ASN00079060","1893-10","-36.5","143.2",,"GOWAR WEST, AS","8",",a","5",",a","1",",a","38.9",",,a,14,","67.0",",,,a"
