"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245084","1973-02","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","7",",I","4",",I","1",",I","33.0",",,I,13,","60.1",",,,I"
"BR002245084","1973-04","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","10",",I","2",",I","1",",I","64.2",",,I,01,","84.2",",,,I"
"BR002245084","1973-05","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","5",",I","2",",I","0",",I","22.0",",,I,01,","41.8",",,,I"
"BR002245084","1973-06","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","2",",I","2",",I","0",",I","4.2",",,I,29,","8.1",",,,I"
"BR002245084","1973-07","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","5",",I","3",",I","0",",I","15.6",",,I,03,","31.1",",,,I"
"BR002245084","1973-08","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","1",",I","1",",I","0",",I","8.5",",,I,05,","8.5",",,,I"
"BR002245084","1973-09","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","6",",I","3",",I","0",",I","12.5",",,I,02,","26.4",",,,I"
"BR002245084","1973-10","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","13",",I","9",",I","2",",I","33.5",",,I,12,","154.3",",,,I"
"BR002245084","1973-11","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","10",",I","9",",I","2",",I","27.2",",,I,01,","129.9",",,,I"
"BR002245084","1973-12","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","18",",I","16",",I","7",",I","90.5",",,I,18,","473.4",",,,I"
"BR002245084","1974-01","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","19",",I","12",",I","4",",I","64.3",",,I,08,","262.6",",,,I"
"BR002245084","1974-02","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","9",",I","6",",I","0",",I","14.2",",,I,02,","49.3",",,,I"
"BR002245084","1974-03","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","16",",I","13",",I","3",",I","35.1",",,I,14,","195.0",",,,I"
"BR002245084","1974-04","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","5",",I","5",",I","0",",I","22.6",",,I,14,","54.0",",,,I"
"BR002245084","1974-05","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","5",",I","1",",I","0",",I","11.6",",,I,01,","13.5",",,,I"
"BR002245084","1974-06","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","8",",I","4",",I","1",",I","29.8",",,I,12,","77.8",",,,I"
"BR002245084","1974-07","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245084","1974-08","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","1",",I","0",",I","0",",I","0.3",",,I,16,","0.4",",,,I"
"BR002245084","1974-09","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","2",",I","1",",I","0",",I","7.2",",,I,21,","9.5",",,,I"
"BR002245084","1974-10","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","15",",I","12",",I","2",",I","33.5",",,I,27,","146.1",",,,I"
"BR002245084","1974-11","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","9",",I","8",",I","2",",I","57.2",",,I,28,","163.9",",,,I"
"BR002245084","1974-12","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","23",",I","19",",I","6",",I","62.7",",,I,14,","394.6",",,,I"
"BR002245084","1975-01","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","19",",I","13",",I","2",",I","35.7",",,I,30,","151.8",",,,I"
