"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025500","1944-08","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","9",",a","0",",a","0",",a","1.3",",,a,05,","5.7",",,,a"
"ASN00025500","1944-09","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","10",",a","3",",a","0",",a","4.1",",,a,09,","15.5",",,,a"
"ASN00025500","1944-10","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","11",",a","7",",a","0",",a","14.0",",,a,27,+","57.2",",,,a"
"ASN00025500","1944-11","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","8",",a","3",",a","0",",a","12.2",",,a,07,","30.1",",,,a"
"ASN00025500","1944-12","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","12",",a","5",",a","0",",a","7.1",",,a,21,","26.5",",,,a"
"ASN00025500","1945-01","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","4",",a","1",",a","0",",a","6.9",",,a,31,","8.5",",,,a"
"ASN00025500","1945-02","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","10",",a","3",",a","0",",a","5.6",",,a,22,","22.6",",,,a"
"ASN00025500","1945-03","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","4",",a","1",",a","0",",a","2.8",",,a,30,","4.4",",,,a"
"ASN00025500","1945-04","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","2.3",",,,a"
"ASN00025500","1945-05","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","13",",a","2",",a","0",",a","18.0",",,a,13,","41.4",",,,a"
"ASN00025500","1945-06","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","10",",a","4",",a","0",",a","5.8",",,a,27,","23.6",",,,a"
"ASN00025500","1945-07","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","9",",a","3",",a","0",",a","9.4",",,a,13,","30.0",",,,a"
"ASN00025500","1945-08","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","23",",a","9",",a","0",",a","12.2",",,a,07,","55.5",",,,a"
"ASN00025500","1945-09","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","15",",a","5",",a","0",",a","10.7",",,a,03,","51.7",",,,a"
"ASN00025500","1945-10","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","12",",a","6",",a","1",",a","26.7",",,a,24,","61.3",",,,a"
