"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120600","1901-02","23.07","85.63","247.0","TAMAR, IN","9","1,I","6","1,I","3","1,I","64.3","1,,I,12,","170.0","1,,,I"
"IN004120600","1901-07","23.07","85.63","247.0","TAMAR, IN","16","1,I","16","1,I","2","1,I","26.4","1,,I,23,","186.9","1,,,I"
"IN004120600","1901-08","23.07","85.63","247.0","TAMAR, IN","16",",I","15",",I","5",",I","100.3",",,I,25,","369.2",",,,I"
"IN004120600","1901-09","23.07","85.63","247.0","TAMAR, IN","15",",I","11",",I","3",",I","85.6",",,I,04,","266.9",",,,I"
"IN004120600","1901-10","23.07","85.63","247.0","TAMAR, IN","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"IN004120600","1902-01","23.07","85.63","247.0","TAMAR, IN","1",",I","1",",I","0",",I","6.1",",,I,08,","6.1",",,,I"
"IN004120600","1902-02","23.07","85.63","247.0","TAMAR, IN","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"IN004120600","1902-03","23.07","85.63","247.0","TAMAR, IN","3",",I","0",",I","0",",I","1.0",",,I,23,+","2.8",",,,I"
"IN004120600","1902-04","23.07","85.63","247.0","TAMAR, IN","5",",I","3",",I","0",",I","6.1",",,I,21,","18.6",",,,I"
"IN004120600","1902-06","23.07","85.63","247.0","TAMAR, IN","10",",I","8",",I","1",",I","25.4",",,I,07,","95.0",",,,I"
"IN004120600","1902-07","23.07","85.63","247.0","TAMAR, IN","12",",I","11",",I","6",",I","61.0",",,I,28,","324.9",",,,I"
"IN004120600","1902-08","23.07","85.63","247.0","TAMAR, IN","15",",I","11",",I","2",",I","38.1",",,I,05,","155.0",",,,I"
"IN004120600","1902-09","23.07","85.63","247.0","TAMAR, IN","13",",I","12",",I","2",",I","63.5",",,I,01,","190.5",",,,I"
"IN004120600","1902-10","23.07","85.63","247.0","TAMAR, IN","1","1,I","1","1,I","0","1,I","7.6","1,,I,04,","7.6","1,,,I"
"IN004120600","1902-11","23.07","85.63","247.0","TAMAR, IN","1",",I","1",",I","0",",I","7.6",",,I,02,","7.6",",,,I"
"IN004120600","1902-12","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1903-01","23.07","85.63","247.0","TAMAR, IN","4",",I","4",",I","0",",I","12.7",",,I,18,","23.0",",,,I"
