"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946011","1975-01","-19.93","-46.83","0.0","TAPIRA, BR","19",",I","15",",I","1",",I","35.0",",,I,02,","200.2",",,,I"
"BR001946011","1975-02","-19.93","-46.83","0.0","TAPIRA, BR","22",",I","14",",I","3",",I","55.0",",,I,10,","257.9",",,,I"
"BR001946011","1975-03","-19.93","-46.83","0.0","TAPIRA, BR","9",",I","6",",I","1",",I","25.5",",,I,17,","67.1",",,,I"
"BR001946011","1975-04","-19.93","-46.83","0.0","TAPIRA, BR","5",",I","4",",I","2",",I","29.0",",,I,02,","91.0",",,,I"
"BR001946011","1975-05","-19.93","-46.83","0.0","TAPIRA, BR","4",",I","4",",I","2",",I","31.1",",,I,02,","68.8",",,,I"
"BR001946011","1975-06","-19.93","-46.83","0.0","TAPIRA, BR","3",",I","2",",I","0",",I","11.0",",,I,30,","17.8",",,,I"
"BR001946011","1975-07","-19.93","-46.83","0.0","TAPIRA, BR","4",",I","3",",I","1",",I","47.2",",,I,01,","69.2",",,,I"
"BR001946011","1975-08","-19.93","-46.83","0.0","TAPIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946011","1975-09","-19.93","-46.83","0.0","TAPIRA, BR","1",",I","1",",I","0",",I","4.0",",,I,28,","4.0",",,,I"
"BR001946011","1975-10","-19.93","-46.83","0.0","TAPIRA, BR","15",",I","14",",I","1",",I","28.0",",,I,15,","132.3",",,,I"
"BR001946011","1975-11","-19.93","-46.83","0.0","TAPIRA, BR","18",",I","16",",I","5",",I","91.0",",,I,23,","371.5",",,,I"
"BR001946011","1975-12","-19.93","-46.83","0.0","TAPIRA, BR","17",",I","13",",I","3",",I","40.2",",,I,23,","242.2",",,,I"
"BR001946011","1976-01","-19.93","-46.83","0.0","TAPIRA, BR","12",",I","8",",I","1",",I","25.5",",,I,05,","100.6",",,,I"
