"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091114","1954-08","-41.3","145.6",,"PARRAWE, AS","27",",a","20",",a","3",",a","33.0",",,a,26,","283.5",",,,a"
"ASN00091114","1954-09","-41.3","145.6",,"PARRAWE, AS","17",",a","11",",a","3",",a","43.2",",,a,03,","176.4",",,,a"
"ASN00091114","1954-10","-41.3","145.6",,"PARRAWE, AS","17",",a","11",",a","0",",a","17.0",",,a,11,","128.6",",,,a"
"ASN00091114","1954-11","-41.3","145.6",,"PARRAWE, AS","16","2,a","9","2,a","0","2,a","13.0","2,,a,21,","80.2",",a,,a"
"ASN00091114","1954-12","-41.3","145.6",,"PARRAWE, AS","15",",a","8",",a","1",",a","53.3",",,a,12,","131.4",",,,a"
"ASN00091114","1955-01","-41.3","145.6",,"PARRAWE, AS","15",",a","10",",a","0",",a","12.2",",,a,31,","73.1",",,,a"
"ASN00091114","1955-02","-41.3","145.6",,"PARRAWE, AS","13",",a","10",",a","0",",a","13.5",",,a,19,","66.6",",,,a"
"ASN00091114","1955-03","-41.3","145.6",,"PARRAWE, AS","14",",a","6",",a","0",",a","8.9",",,a,05,","40.4",",,,a"
"ASN00091114","1955-04","-41.3","145.6",,"PARRAWE, AS","13","2,a","9","2,a","2","2,a","29.0","2,,a,27,","146.1",",a,,a"
"ASN00091114","1955-05","-41.3","145.6",,"PARRAWE, AS","20","2,a","16","2,a","3","2,a","36.6","2,,a,13,","270.1",",a,,a"
"ASN00091114","1955-06","-41.3","145.6",,"PARRAWE, AS","12",",a","8",",a","3",",a","37.1",",,a,25,","171.7",",,,a"
"ASN00091114","1955-07","-41.3","145.6",,"PARRAWE, AS","24","2,a","19","2,a","3","2,a","51.6","2,,a,09,","336.2",",a,,a"
"ASN00091114","1955-08","-41.3","145.6",,"PARRAWE, AS","28",",a","25",",a","11",",a","40.6",",,a,07,","538.4",",,,a"
"ASN00091114","1955-09","-41.3","145.6",,"PARRAWE, AS","16",",a","12",",a","0",",a","23.4",",,a,22,","96.2",",,,a"
"ASN00091114","1955-10","-41.3","145.6",,"PARRAWE, AS","21","4,a","15","4,a","2","4,a","35.6","4,,a,15,","260.9",",a,,a"
"ASN00091114","1955-11","-41.3","145.6",,"PARRAWE, AS","25",",a","23",",a","0",",a","19.8",",,a,02,","226.5",",,,a"
"ASN00091114","1955-12","-41.3","145.6",,"PARRAWE, AS","15","2,a","12","2,a","1","2,a","27.9","2,,a,01,","134.7",",a,,a"
"ASN00091114","1956-01","-41.3","145.6",,"PARRAWE, AS","8","4,a","6","4,a","1","4,a","26.2","4,,a,18,","90.2",",a,,a"
