"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015644","1983-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","3",",a","3",",a","2",",a","32.0",",,a,11,","61.0",",,,a"
"ASN00015644","1983-02","-25.5745","132.8358","476.0","LYNDAVALE, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00015644","1983-03","-25.5745","132.8358","476.0","LYNDAVALE, AS","4",",a","4",",a","2",",a","75.0",",,a,16,","156.5",",,,a"
"ASN00015644","1983-04","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1983-05","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1983-06","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1983-07","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1983-08","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015644","1983-09","-25.5745","132.8358","476.0","LYNDAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015644","1983-10","-25.5745","132.8358","476.0","LYNDAVALE, AS","3",",a","3",",a","0",",a","10.5",",,a,12,","20.8",",,,a"
"ASN00015644","1983-11","-25.5745","132.8358","476.0","LYNDAVALE, AS","4",",a","4",",a","1",",a","33.0",",,a,25,","60.5",",,,a"
"ASN00015644","1983-12","-25.5745","132.8358","476.0","LYNDAVALE, AS","2",",a","2",",a","1",",a","39.0",",,a,01,","50.0",",,,a"
"ASN00015644","1984-01","-25.5745","132.8358","476.0","LYNDAVALE, AS","4",",a","3",",a","2",",a","112.0",",,a,10,","225.5",",,,a"
