"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004162280","1968-01","-26.8","16.63","1345.0","TSACHANABIS, WA","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"WA004162280","1968-02","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA004162280","1968-03","-26.8","16.63","1345.0","TSACHANABIS, WA","5",",I","5",",I","1",",I","30.0",",,I,01,","66.0",",,,I"
"WA004162280","1968-04","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1968-05","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1968-06","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1968-07","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1968-08","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1968-09","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1968-10","-26.8","16.63","1345.0","TSACHANABIS, WA","1",",I","1",",I","0",",I","5.5",",,I,22,","5.5",",,,I"
"WA004162280","1968-11","-26.8","16.63","1345.0","TSACHANABIS, WA","2",",I","2",",I","1",",I","30.0",",,I,12,","32.5",",,,I"
"WA004162280","1968-12","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1971-01","-26.8","16.63","1345.0","TSACHANABIS, WA","2",",I","2",",I","0",",I","5.0",",,I,09,","7.5",",,,I"
"WA004162280","1971-02","-26.8","16.63","1345.0","TSACHANABIS, WA","5",",I","5",",I","1",",I","33.0",",,I,09,","70.0",",,,I"
"WA004162280","1971-03","-26.8","16.63","1345.0","TSACHANABIS, WA","2",",I","2",",I","1",",I","28.0",",,I,17,","48.0",",,,I"
"WA004162280","1971-04","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1971-05","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1971-06","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1971-07","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1971-08","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
