"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192150","1931-07","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","116.3","6","77.7",",6","12",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","12.2",",6,18,","","","0",",,6,31,+","25.7",",,6,06,","32.2",",6,28,","5.7","6","5.7",",6","48.8",",,,6","0",",,,6","20.66",",6","24.84",",,,6","16.47",",,,6"
"USC00192150","1931-08","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","179.2","6","62.9",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","10.0",",6,02,","","","","","52.8",",,6,12,","33.3",",6,05,","11.6","6","5.9",",6","114.6",",,,6","","","20.17",",6","24.58",",,,6","15.76",",,,6"
"USC00192150","1931-09","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","217.9","6","38.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","5.0",",6,30,","","","0",",,6,30,+","24.6",",,6,15,","34.4",",6,11,","76.2","6","64.6",",6","50.6",",,,6","0",",,,6","17.47",",6","22.03",",,,6","12.91",",,,6"
"USC00192150","1931-10","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","219.6","6","1.7",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","-0.6",",6,19,","","","0",",T,6,25,","31.0",",,6,16,","26.7",",6,08,","270.3","6","194.1",",6","73.7",",,,6","0",",T,,6","12.12",",6","16.88",",,,6","7.36",",,,6"
"USC00192150","1931-11","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","219.6","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","1",",6","0",",6","0",",6","-5.6","1,6,08,","","","0",",T,6,29,+","14.7",",,6,16,","19.4",",6,24,","588.3","6","318.0",",6","30.5",",,,6","0",",T,,6","7.49","1,6","11.56",",,,6","3.41","1,,,6"
"USC00192150","1931-12","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","219.6","6","0.0",",6","13",",6","8",",6","1",",6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-11.1",",6,08,","","","25",",,6,20,","31.2",",,6,04,","12.2",",6,12,","1127.4","6","539.1",",6","103.7",",,,6","38",",,,6","0.94",",6","4.92",",,,6","-3.03",",,,6"
"USC00192150","1932-01","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0","1,6","16",",6","12",",6","1",",6","","","4",",6","0",",6","20",",6","3","1,6","0","1,6","0","1,6","-8.9",",6,11,","","","102",",,6,10,","54.6",",,6,02,","16.1","1,6,15,+","1604.7","6","477.3","1,6","147.4",",,,6","203",",,,6","2.35","1,6","5.92","1,,,6","-1.22",",,,6"
"USC00192150","1932-02","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","5",",6","0",",6","25",",6","9",",6","0",",6","0",",6","-11.7",",6,21,+","","","152",",,6,05,","24.6",",,6,05,","8.9",",6,13,","2203.7","6","599.0",",6","65.9",",,,6","351",",,,6","-2.32",",6","1.37",",,,6","-6.01",",,,6"
"USC00192150","1932-03","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","11",",6","6",",6","2",",6","","","4",",6","0",",6","25",",6","5",",6","0",",6","0",",6","-11.7",",6,15,","","","51",",,6,17,+","79.2",",,6,28,","13.3",",6,27,","2755.9","6","552.2",",6","154.0",",,,6","152",",,,6","0.52",",6","4.56",",,,6","-3.52",",,,6"
"USC00192150","1932-04","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","8",",6","2",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-2.2",",6,05,","","","13",",,6,17,+","25.4",",,6,12,","23.3",",6,29,","3090.6","6","334.7",",6","54.4",",,,6","26",",,,6","7.18",",6","12.06",",,,6","2.29",",,,6"
"USC00192150","1932-05","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","5.0","6","5.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","1.1",",6,24,","","","0",",,6,31,+","16.8",",,6,01,","28.3",",6,17,+","3260.1","6","169.5",",6","21.1",",,,6","0",",,,6","13.03",",6","18.48",",,,6","7.58",",,,6"
"USC00192150","1932-06","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","31.8","6","26.8",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","3.9",",6,08,","","","","","25.9",",,6,27,","29.4",",6,28,","3318.6","6","58.5",",6","53.1",",,,6","","","17.28",",6","22.76",",,,6","11.79",",,,6"
"USC00192150","1932-07","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","85.3","6","53.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","9.4",",6,31,","","","0",",T,6,31,","26.4",",,6,02,","32.2",",6,10,","9.2","6","9.2",",6","78.4",",,,6","0",",T,,6","19.76",",6","25.26",",,,6","14.26",",,,6"
"USC00192150","1932-08","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","147.6","6","62.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,24,","","","","","36.3",",,6,19,","30.0",",6,04,","15.6","6","6.4",",6","107.4",",,,6","","","20.13",",6","25.30",",,,6","14.96",",,,6"
"USC00192150","1932-09","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","160.5","6","12.9","1,6","6",",6","3",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","13",",6","0",",6","2.8","1,6,30,","","","0",",,6,30,+","96.0",",,6,16,","26.7",",6,12,+","101.2","6","85.6",",6","140.7",",,,6","0",",,,6","15.94","1,6","20.19",",,,6","11.68","1,,,6"
"USC00192150","1932-10","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","160.5","6","0.0",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","0.0",",6,14,","","","0",",,6,31,+","53.3",",,6,19,","21.1",",6,02,","322.3","6","221.1",",6","174.3",",,,6","0",",,,6","11.20",",6","14.75",",,,6","7.65",",,,6"
"USC00192150","1932-11","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","160.5","6","0.0",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","12",",6","2",",6","0",",6","0",",6","-10.6",",6,27,","","","0",",,6,30,+","52.3",",,6,10,","15.0",",6,05,","736.7","6","414.4",",6","126.2",",,,6","0",",,,6","4.52",",6","8.49",",,,6","0.55",",,,6"
"USC00192150","1932-12","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","160.5","6","0.0","1,6","12",",6","9",",6","0",",6","","","4",",6","0","1,6","18","1,6","8",",6","0",",6","0",",6","-17.2","1,6,17,","","","76",",,6,18,+","17.8",",,6,12,","17.2",",6,03,","1230.2","6","493.5",",6","56.9",",,,6","228",",,,6","1.75","1,6","5.44",",,,6","-1.95","1,,,6"
"USC00192150","1933-01","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-13.3",",6,01,","","","51",",,6,29,","24.1",",,6,09,","12.2",",6,23,","1748.5","6","518.3",",6","74.7",",,,6","89",",,,6","1.61",",6","5.43",",,,6","-2.20",",,,6"
"USC00192150","1933-02","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","3",",6","0",",6","25",",6","9",",6","0",",6","0",",6","-13.3",",6,10,+","","","305",",,6,11,","31.5",",,6,11,","11.7",",6,08,","2285.5","6","537.0",",6","110.8",",,,6","661",",,,6","-0.85",",6","3.03",",,,6","-4.73",",,,6"
"USC00192150","1933-03","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","-12.8",",6,11,","","","51",",,6,20,","55.1",",,6,08,","12.2",",6,17,","2826.9","6","541.4",",6","170.9",",,,6","90",",,,6","0.87",",6","3.96",",,,6","-2.22",",,,6"
"USC00192150","1933-04","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","13",",6","10",",6","3",",6","","","1",",6","0",",6","6",",6","0",",6","1",",6","0",",6","-3.9",",6,23,","","","76",",,6,13,","88.9",",,6,13,","22.2",",6,24,","3191.1","6","364.2",",6","260.7",",,,6","76",",,,6","6.19",",6","9.73",",,,6","2.65",",,,6"
"USC00192150","1933-05","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","4.7","6","4.7",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","1.1",",6,08,","","","0",",,6,31,+","48.5",",,6,31,","30.0",",6,20,","3353.6","6","162.5",",6","120.5",",,,6","0",",,,6","13.24",",6","18.37",",,,6","8.12",",,,6"
"USC00192150","1933-06","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","48.6","6","43.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","4.4",",6,02,","","","0",",,6,30,+","12.7",",,6,17,","34.4",",6,12,","3407.7","6","54.1",",6","43.5",",,,6","0",",,,6","17.99",",6","23.41",",,,6","12.58",",,,6"
"USC00192150","1933-07","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","97.8","6","49.2","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","1","1,6","9.4",",6,13,","","","0",",,6,31,+","19.1",",,6,10,","32.2","1,6,01,","28.4","6","28.4","1,6","85.2",",,,6","0",",,,6","18.99","1,6","23.58","1,,,6","14.40",",,,6"
"USC00192150","1933-08","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","147.3","6","49.5",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","11.1",",6,30,+","","","0",",,6,31,+","26.4",",,6,04,","34.4",",6,02,","37.4","6","9.0",",6","67.4",",,,6","0",",,,6","19.64",",6","23.77",",,,6","15.51",",,,6"
"USC00192150","1933-09","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","160.2","6","12.9",",6","15",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","3.3",",6,12,","","","0",",,6,30,+","73.2",",,6,16,","27.8",",6,09,","119.4","6","82.0",",6","253.3",",,,6","0",",,,6","16.03",",6","20.02",",,,6","12.04",",,,6"
"USC00192150","1933-10","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","160.2","6","0.0","1,6","15",",6","9",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","1",",6","0",",6","-2.8","1,6,26,","","","0",",,6,31,+","42.7",",,6,05,","21.7",",6,01,","364.6","6","245.2",",6","158.1",",,,6","0",",,,6","10.17","1,6","14.09",",,,6","6.25","1,,,6"
"USC00192150","1933-11","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","160.2","6","0.0",",6","14",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","3",",6","0",",6","0",",6","-11.7",",6,16,","","","51",",,6,12,","6.6",",,6,27,","18.3",",6,30,","842.9","6","478.3",",6","32.5",",,,6","114",",,,6","2.39",",6","6.61",",,,6","-1.83",",,,6"
"USC00192150","1933-12","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","160.2","6","0.0",",6","14",",6","10",",6","1",",6","","","4",",6","2",",6","30",",6","10",",6","0",",6","0",",6","-26.1",",6,29,","","","279",",,6,26,","29.2",",,6,26,","8.3",",6,06,","1511.2","6","668.3",",6","118.8",",,,6","490",",,,6","-3.22",",6","0.93",",,,6","-7.38",",,,6"
"USC00192150","1934-01","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","2",",6","29",",6","11",",6","0",",6","0",",6","-18.3",",6,30,","","","51",",,6,14,","19.6",",,6,07,","11.1",",6,25,","2146.4","6","635.2",",6","85.2",",,,6","95",",,,6","-2.16",",6","1.79",",,,6","-6.11",",,,6"
"USC00192150","1934-02","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","11",",6","6",",6","2",",6","28",",6","6",",6","5",",6","28",",6","21",",6","0",",6","0",",6","-26.7",",6,09,","508",",,6,26,","432",",,6,20,","80.0",",,6,20,","5.6",",6,15,","2905.0","6","758.6",",6","150.9",",,,6","1011",",,,6","-8.76",",6","-3.91",",,,6","-13.60",",,,6"
"USC00192150","1934-03","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","4",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-13.9",",6,23,","","","191",",,6,11,","21.3",",,6,03,","14.4",",6,27,+","3464.2","6","559.2",",6","111.2",",,,6","305",",,,6","0.29",",6","4.55",",,,6","-3.96",",,,6"
"USC00192150","1934-04","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-2.8",",6,06,","","","0",",T,6,20,+","19.6",",,6,20,","20.6",",6,17,+","3811.6","6","347.4",",6","87.0",",,,6","0",",T,,6","6.75",",6","11.42",",,,6","2.09",",,,6"
"USC00192150","1934-05","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","4.5","6","4.5",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","1.1",",6,09,","","","","","24.6",",,6,03,","31.1",",6,31,","3982.6","6","171.0",",6","49.6",",,,6","","","12.96",",6","18.92",",,,6","7.01",",,,6"
"USC00192150","1934-06","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","40.3","6","35.8",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","5.6",",6,08,","","","","","33.8",",,6,19,","36.1",",6,29,","4037.8","6","55.2",",6","98.1",",,,6","","","17.69",",6","23.13",",,,6","12.24",",,,6"
"USC00192150","1934-07","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","126.7","6","86.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","10.6",",6,23,+","","","","","14.0",",,6,31,","32.2",",6,02,","3.0","6","3.0",",6","38.5",",,,6","","","21.02",",6","26.59",",,,6","15.45",",,,6"
"USC00192150","1934-08","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","163.9","6","37.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","6.7",",6,31,","","","","","8.9",",,6,24,","30.0",",6,20,+","42.7","6","39.7",",6","27.2",",,,6","","","18.25",",6","23.57",",,,6","12.94",",,,6"
"USC00192150","1934-09","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","176.2","6","12.3",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","6.7",",6,01,","","","0",",,6,30,+","53.6",",,6,30,","28.9",",6,09,","95.6","6","52.9",",6","200.4",",,,6","0",",,,6","16.98",",6","20.76",",,,6","13.20",",,,6"
"USC00192150","1934-10","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","176.2","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","-1.1",",6,31,","","","0",",T,6,28,+","25.9",",,6,06,","19.4",",6,08,","394.3","6","298.7",",6","107.8",",,,6","0",",T,,6","8.70",",6","12.38",",,,6","5.02",",,,6"
"USC00192150","1934-11","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","176.2","6","0.0",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-6.1",",6,15,","","","0",",T,6,26,+","33.0",",,6,30,","17.2",",6,05,","764.5","6","370.2",",6","85.6",",,,6","0",",T,,6","5.99",",6","9.64",",,,6","2.34",",,,6"
"USC00192150","1934-12","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","176.2","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","26",",6","14",",6","0",",6","0",",6","-15.6",",6,09,","","","51",",,6,29,","24.4",",,6,19,","14.4",",6,01,","1404.4","6","639.9",",6","72.1",",,,6","89",",,,6","-2.31",",6","1.33",",,,6","-5.95",",,,6"
"USC00192150","1935-01","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","","","5",",6","27",",6","19",",6","0",",6","0",",6","-21.1",",6,28,","","","","","70.1",",,6,10,","7.8",",6,09,+","2143.2","6","738.8",",6","222.4",",,,6","","","-5.50",",6","-1.15",",,,6","-9.85",",,,6"
"USC00192150","1935-02","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","28",",6","5",",6","1",",6","28",",6","13",",6","0",",6","0",",6","-18.3",",6,01,","508",",,6,01,","127",",,6,17,","26.2",",,6,15,","7.8",",6,25,","2751.1","6","607.9",",6","105.8",",,,6","384",",,,6","-3.38",",6","0.81",",,,6","-7.57",",,,6"
"USC00192150","1935-03","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-12.8",",6,01,","","","64",",,6,13,","13.2",",,6,29,","16.7",",6,16,","3252.8","6","501.7",",6","45.4",",,,6","64",",,,6","2.15",",6","6.52",",,,6","-2.22",",,,6"
"USC00192150","1935-04","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","2",",6","0",",6","9",",6","0",",6","2",",6","0",",6","-3.3",",6,07,+","","","25",",,6,17,+","44.2",",,6,10,","24.4",",6,28,","3623.2","6","370.4",",6","136.2",",,,6","50",",,,6","5.99",",6","10.01",",,,6","1.96",",,,6"
"USC00192150","1935-05","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.3","6","0.3",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0.6",",6,05,","","","0",",,6,31,+","33.8",",,6,07,","27.8",",6,27,","3844.9","6","221.7",",6","41.6",",,,6","0",",,,6","11.19",",6","16.35",",,,6","6.03",",,,6"
"USC00192150","1935-06","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","17.0","6","16.7",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","8.9",",6,02,","","","","","44.5",",,6,10,","28.9",",6,29,","3907.3","6","62.4",",6","140.2",",,,6","","","16.81",",6","21.52",",,,6","12.10",",,,6"
"USC00192150","1935-07","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","104.4","6","87.4",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","11.7",",6,03,+","","","","","17.0",",,6,09,","32.8",",6,24,","1.6","6","1.6",",6","55.6",",,,6","","","21.10",",6","25.58",",,,6","16.62",",,,6"
"USC00192150","1935-08","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","175.0","6","70.6",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,25,","","","0",",,6,31,+","81.8",",,6,22,","31.7",",6,01,","12.6","6","11.0",",6","116.9",",,,6","0",",,,6","20.25",",6","25.27",",,,6","15.23",",,,6"
