"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041369","1972-05","-27.5233","151.8819","559.0","MOYOLA, AS","10","2,a","5","2,a","0","2,a","5.3","2,,a,12,","23.1",",a,,a"
"ASN00041369","1972-06","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","2",",a","0",",a","6.6",",,a,21,","12.2",",,,a"
"ASN00041369","1972-07","-27.5233","151.8819","559.0","MOYOLA, AS","2",",a","0",",a","0",",a","0.5",",,a,25,+","1.0",",,,a"
"ASN00041369","1972-08","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","3",",a","0",",a","8.1",",,a,17,","22.6",",,,a"
"ASN00041369","1972-09","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","1",",a","0",",a","3.3",",,a,29,","8.7",",,,a"
"ASN00041369","1972-10","-27.5233","151.8819","559.0","MOYOLA, AS","12",",a","11",",a","3",",a","27.2",",,a,28,","196.0",",,,a"
"ASN00041369","1972-11","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","7",",a","1",",a","28.2",",,a,07,","107.2",",,,a"
"ASN00041369","1972-12","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","4",",a","2",",a","40.1",",,a,27,","97.5",",,,a"
"ASN00041369","1973-01","-27.5233","151.8819","559.0","MOYOLA, AS","12",",a","9",",a","0",",a","24.6",",,a,13,","88.6",",,,a"
"ASN00041369","1973-02","-27.5233","151.8819","559.0","MOYOLA, AS","9",",a","6",",a","2",",a","79.0",",,a,12,","143.4",",,,a"
"ASN00041369","1973-03","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","3",",a","0",",a","21.1",",,a,31,","45.0",",,,a"
"ASN00041369","1973-04","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00041369","1973-05","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","3",",a","0",",a","3.8",",,a,23,+","11.4",",,,a"
"ASN00041369","1973-06","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","3",",a","0",",a","4.3",",,a,08,","13.4",",,,a"
"ASN00041369","1973-07","-27.5233","151.8819","559.0","MOYOLA, AS","10",",a","9",",a","2",",a","40.1",",,a,06,","135.8",",,,a"
"ASN00041369","1973-08","-27.5233","151.8819","559.0","MOYOLA, AS","8",",a","4",",a","0",",a","19.1",",,a,10,","45.5",",,,a"
"ASN00041369","1973-09","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","5",",a","0",",a","14.2",",,a,24,","36.0",",,,a"
"ASN00041369","1973-10","-27.5233","151.8819","559.0","MOYOLA, AS","6","2,a","4","2,a","1","2,a","25.9","2,,a,29,","48.4",",a,,a"
"ASN00041369","1973-11","-27.5233","151.8819","559.0","MOYOLA, AS","6","2,a","5","2,a","0","2,a","23.1","2,,a,07,","62.0",",a,,a"
