"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015551","1968-11","-22.8953","135.4595","442.0","HUCKITTA, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00015551","1968-12","-22.8953","135.4595","442.0","HUCKITTA, AS","5",",a","2",",a","0",",a","6.1",",,a,03,","11.5",",,,a"
"ASN00015551","1969-01","-22.8953","135.4595","442.0","HUCKITTA, AS","2",",a","1",",a","0",",a","4.3",",,a,09,","5.1",",,,a"
"ASN00015551","1969-02","-22.8953","135.4595","442.0","HUCKITTA, AS","3",",a","2",",a","1",",a","25.4",",,a,10,","29.7",",,,a"
"ASN00015551","1969-03","-22.8953","135.4595","442.0","HUCKITTA, AS","4",",a","2",",a","0",",a","19.3",",,a,14,","27.7",",,,a"
"ASN00015551","1969-04","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015551","1969-05","-22.8953","135.4595","442.0","HUCKITTA, AS","2",",a","1",",a","0",",a","2.5",",,a,25,","3.5",",,,a"
"ASN00015551","1969-06","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015551","1969-07","-22.8953","135.4595","442.0","HUCKITTA, AS","4",",a","4",",a","0",",a","16.3",",,a,14,","48.3",",,,a"
"ASN00015551","1969-08","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015551","1969-09","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015551","1969-10","-22.8953","135.4595","442.0","HUCKITTA, AS","7",",a","2",",a","0",",a","14.5",",,a,25,","25.4",",,,a"
"ASN00015551","1969-11","-22.8953","135.4595","442.0","HUCKITTA, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00015551","1969-12","-22.8953","135.4595","442.0","HUCKITTA, AS","4",",a","2",",a","0",",a","7.9",",,a,21,","16.3",",,,a"
"ASN00015551","1970-01","-22.8953","135.4595","442.0","HUCKITTA, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00015551","1970-02","-22.8953","135.4595","442.0","HUCKITTA, AS","5",",a","4",",a","1",",a","35.8",",,a,06,","72.4",",,,a"
"ASN00015551","1970-03","-22.8953","135.4595","442.0","HUCKITTA, AS","1",",a","1",",a","0",",a","9.7",",,a,13,","9.7",",,,a"
"ASN00015551","1970-04","-22.8953","135.4595","442.0","HUCKITTA, AS","3",",a","3",",a","1",",a","29.5",",,a,21,","63.5",",,,a"
"ASN00015551","1970-05","-22.8953","135.4595","442.0","HUCKITTA, AS","2",",a","0",",a","0",",a","1.3",",,a,06,","1.6",",,,a"
"ASN00015551","1970-06","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015551","1970-07","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015551","1970-08","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015551","1970-09","-22.8953","135.4595","442.0","HUCKITTA, AS","2",",a","0",",a","0",",a","1.0",",,a,13,+","2.0",",,,a"
"ASN00015551","1970-10","-22.8953","135.4595","442.0","HUCKITTA, AS","1",",a","1",",a","0",",a","5.6",",,a,08,","5.6",",,,a"
"ASN00015551","1970-11","-22.8953","135.4595","442.0","HUCKITTA, AS","6",",a","3",",a","0",",a","10.2",",,a,12,","23.7",",,,a"
"ASN00015551","1970-12","-22.8953","135.4595","442.0","HUCKITTA, AS","2",",a","2",",a","2",",a","32.5",",,a,05,","59.7",",,,a"
"ASN00015551","1971-01","-22.8953","135.4595","442.0","HUCKITTA, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00015551","1971-02","-22.8953","135.4595","442.0","HUCKITTA, AS","1",",a","1",",a","0",",a","21.8",",,a,28,","21.8",",,,a"
"ASN00015551","1971-03","-22.8953","135.4595","442.0","HUCKITTA, AS","5",",a","4",",a","0",",a","17.3",",,a,19,","29.2",",,,a"
"ASN00015551","1971-04","-22.8953","135.4595","442.0","HUCKITTA, AS","2",",a","1",",a","0",",a","3.3",",,a,03,","4.6",",,,a"
"ASN00015551","1971-05","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015551","1971-06","-22.8953","135.4595","442.0","HUCKITTA, AS","1",",a","1",",a","0",",a","8.6",",,a,08,","8.6",",,,a"
"ASN00015551","1971-07","-22.8953","135.4595","442.0","HUCKITTA, AS","2",",a","1",",a","0",",a","15.0",",,a,14,","16.0",",,,a"
"ASN00015551","1971-08","-22.8953","135.4595","442.0","HUCKITTA, AS","6",",a","1",",a","0",",a","8.4",",,a,24,","14.5",",,,a"
"ASN00015551","1971-09","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015551","1971-10","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015551","1971-11","-22.8953","135.4595","442.0","HUCKITTA, AS","4",",a","2",",a","0",",a","15.0",",,a,18,","25.4",",,,a"
"ASN00015551","1971-12","-22.8953","135.4595","442.0","HUCKITTA, AS","2",",a","2",",a","0",",a","8.4",",,a,11,","13.5",",,,a"
"ASN00015551","1972-01","-22.8953","135.4595","442.0","HUCKITTA, AS","2",",a","2",",a","0",",a","9.1",",,a,08,","18.0",",,,a"
"ASN00015551","1972-02","-22.8953","135.4595","442.0","HUCKITTA, AS","5",",a","2",",a","0",",a","16.8",",,a,28,","23.4",",,,a"
"ASN00015551","1972-03","-22.8953","135.4595","442.0","HUCKITTA, AS","8",",a","6",",a","3",",a","56.9",",,a,06,","152.7",",,,a"
"ASN00015551","1972-04","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015551","1972-05","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015551","1972-06","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015551","1972-07","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015551","1972-08","-22.8953","135.4595","442.0","HUCKITTA, AS","1",",a","1",",a","0",",a","3.3",",,a,15,","3.3",",,,a"
"ASN00015551","1972-09","-22.8953","135.4595","442.0","HUCKITTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
