"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000766001","1975-03","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","17",",I","17",",I","4",",I","65.0",",,I,13,","302.0",",,,I"
"BR000766001","1975-04","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","18",",I","15",",I","4",",I","40.0",",,I,16,","246.7",",,,I"
"BR000766001","1975-05","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","17",",I","13",",I","1",",I","48.8",",,I,03,","149.9",",,,I"
"BR000766001","1975-06","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","6",",I","4",",I","1",",I","50.2",",,I,03,","77.0",",,,I"
"BR000766001","1975-07","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","13",",I","10",",I","2",",I","40.2",",,I,07,","120.2",",,,I"
"BR000766001","1975-08","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","5",",I","4",",I","1",",I","31.6",",,I,27,","70.5",",,,I"
"BR000766001","1975-09","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","7",",I","4",",I","1",",I","32.0",",,I,21,","60.7",",,,I"
"BR000766001","1975-10","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","9",",I","8",",I","0",",I","23.0",",,I,10,","66.2",",,,I"
"BR000766001","1975-11","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","16",",I","12",",I","4",",I","65.2",",,I,25,","278.5",",,,I"
"BR000766001","1975-12","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","21",",I","18",",I","3",",I","67.0",",,I,01,","309.3",",,,I"
"BR000766001","1976-01","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","25",",I","23",",I","2",",I","68.0",",,I,12,","303.9",",,,I"
"BR000766001","1976-02","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","20",",I","14",",I","2",",I","58.0",",,I,19,","230.4",",,,I"
"BR000766001","1976-03","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","22",",I","15",",I","2",",I","28.4",",,I,05,","214.4",",,,I"
"BR000766001","1976-04","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","19",",I","15",",I","3",",I","49.4",",,I,06,","228.3",",,,I"
"BR000766001","1976-05","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","16",",I","12",",I","2",",I","32.0",",,I,09,","161.7",",,,I"
"BR000766001","1976-06","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","8",",I","4",",I","0",",I","17.4",",,I,01,","42.8",",,,I"
"BR000766001","1976-07","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","1",",I","0",",I","0",",I","1.0",",,I,16,","1.1",",,,I"
"BR000766001","1976-08","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","5",",I","2",",I","0",",I","7.2",",,I,27,","15.8",",,,I"
"BR000766001","1976-09","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","11",",I","8",",I","1",",I","33.0",",,I,02,","110.0",",,,I"
"BR000766001","1976-10","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","17",",I","11",",I","2",",I","58.4",",,I,02,","214.8",",,,I"
"BR000766001","1976-11","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","18",",I","12",",I","2",",I","57.0",",,I,07,","242.4",",,,I"
"BR000766001","1976-12","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","23",",I","16",",I","3",",I","51.9",",,I,18,","259.6",",,,I"
"BR000766001","1977-01","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","22",",I","19",",I","6",",I","78.8",",,I,06,","416.9",",,,I"
"BR000766001","1977-02","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","22",",I","17",",I","4",",I","53.9",",,I,10,","287.2",",,,I"
"BR000766001","1977-03","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","25",",I","18",",I","4",",I","64.8",",,I,22,","364.6",",,,I"
"BR000766001","1977-04","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","17",",I","12",",I","2",",I","46.8",",,I,21,","186.4",",,,I"
"BR000766001","1977-05","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","14",",I","8",",I","2",",I","41.6",",,I,03,","141.8",",,,I"
"BR000766001","1977-06","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","14",",I","9",",I","1",",I","30.0",",,I,07,","98.2",",,,I"
"BR000766001","1977-07","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","7",",I","3",",I","0",",I","6.3",",,I,30,","17.8",",,,I"
"BR000766001","1977-08","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","5",",I","4",",I","0",",I","11.6",",,I,15,","32.5",",,,I"
"BR000766001","1977-09","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","16",",I","12",",I","1",",I","26.0",",,I,21,","157.0",",,,I"
"BR000766001","1977-10","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","18",",I","13",",I","5",",I","81.2",",,I,13,","348.5",",,,I"
"BR000766001","1977-11","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","19",",I","16",",I","3",",I","49.2",",,I,06,","288.9",",,,I"
"BR000766001","1977-12","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","22",",I","18",",I","4",",I","140.0",",,I,15,","405.9",",,,I"
"BR000766001","1978-01","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","18",",I","14",",I","3",",I","50.0",",,I,25,","216.8",",,,I"
"BR000766001","1978-02","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","17",",I","13",",I","1",",I","27.5",",,I,01,","200.1",",,,I"
"BR000766001","1978-03","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","22",",I","15",",I","5",",I","55.6",",,I,22,","321.3",",,,I"
