"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007028","1946-01","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","10.9",",,a,31,","10.9",",,,a"
"ASN00007028","1946-02","-24.0469","116.2181","320.0","WANNA, AS","8",",a","6",",a","1",",a","36.8",",,a,01,","97.2",",,,a"
"ASN00007028","1946-03","-24.0469","116.2181","320.0","WANNA, AS","4",",a","3",",a","1",",a","34.3",",,a,12,","42.4",",,,a"
"ASN00007028","1946-04","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","1",",a","26.9",",,a,27,","45.4",",,,a"
"ASN00007028","1946-05","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1946-06","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","10.2",",,a,07,","10.2",",,,a"
"ASN00007028","1946-07","-24.0469","116.2181","320.0","WANNA, AS","4",",a","1",",a","0",",a","2.8",",,a,08,","6.9",",,,a"
"ASN00007028","1946-08","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1946-09","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1946-10","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1946-11","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00007028","1946-12","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1947-01","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","4.6",",,a,22,","4.6",",,,a"
"ASN00007028","1947-02","-24.0469","116.2181","320.0","WANNA, AS","8",",a","7",",a","1",",a","55.4",",,a,27,","112.9",",,,a"
"ASN00007028","1947-03","-24.0469","116.2181","320.0","WANNA, AS","3",",a","2",",a","0",",a","9.7",",,a,09,","14.3",",,,a"
"ASN00007028","1947-04","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1947-05","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","1",",a","47.2",",,a,04,","59.7",",,,a"
"ASN00007028","1947-06","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","7.4",",,a,01,","7.4",",,,a"
"ASN00007028","1947-07","-24.0469","116.2181","320.0","WANNA, AS","5",",a","3",",a","0",",a","10.4",",,a,24,","28.9",",,,a"
"ASN00007028","1947-08","-24.0469","116.2181","320.0","WANNA, AS","4",",a","4",",a","0",",a","15.2",",,a,19,","27.7",",,,a"
"ASN00007028","1947-09","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00007028","1947-10","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","24.1",",,a,25,","24.1",",,,a"
"ASN00007028","1947-11","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1947-12","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1948-01","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","0",",a","19.3",",,a,27,","30.7",",,,a"
"ASN00007028","1948-02","-24.0469","116.2181","320.0","WANNA, AS","5",",a","5",",a","1",",a","58.4",",,a,22,","94.2",",,,a"
"ASN00007028","1948-03","-24.0469","116.2181","320.0","WANNA, AS","4",",a","4",",a","1",",a","40.6",",,a,19,","58.3",",,,a"
"ASN00007028","1948-04","-24.0469","116.2181","320.0","WANNA, AS","4",",a","3",",a","1",",a","26.7",",,a,23,","40.7",",,,a"
"ASN00007028","1948-05","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1948-06","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","3",",a","50.8",",,a,15,","138.4",",,,a"
"ASN00007028","1948-07","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","1",",a","25.4",",,a,19,","53.8",",,,a"
"ASN00007028","1948-08","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","2.8",",,a,22,","2.8",",,,a"
"ASN00007028","1948-09","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1948-10","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1948-11","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00007028","1948-12","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","15.2",",,a,22,","15.2",",,,a"
"ASN00007028","1949-01","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","7.9",",,a,21,","7.9",",,,a"
"ASN00007028","1949-02","-24.0469","116.2181","320.0","WANNA, AS","8",",a","7",",a","3",",a","63.5",",,a,11,","170.7",",,,a"
"ASN00007028","1949-03","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
