"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054845","1964-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","18",",C","10",",C","0",",C","","","1",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","76",",,C,24,","25.1",",,C,24,","20.6","3,C,12,","","","","","104.2",",,,C","76",",,,C","","","12.53","3,,,C","",""
"CA003054845","1964-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","1","3,C","28","3,C","0",",C","8",",C","0",",C","-17.8","3,C,27,","","","30",",,C,26,","3.0",",,C,26,","25.0",",C,06,","","","374.7",",C","9.4",",,,C","55",",,,C","4.64","3,C","15.91",",,,C","-6.63","3,,,C"
"CA003054845","1965-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-12.2",",C,07,","","","51",",,C,19,+","52.6",",,C,30,","21.7",",C,12,+","","","386.7",",C","139.7",",,,C","145",",,,C","5.86",",C","13.87",",,,C","-2.15",",,,C"
"CA003054845","1965-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","37.3",",,C,17,","26.1",",C,10,","","","271.2",",C","138.8",",,,C","0",",,,C","9.29",",C","17.01",",,,C","1.57",",,,C"
"CA003054845","1965-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","1.1",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","17.8",",,C,10,","29.4",",C,31,+","149.8","C","149.8",",C","83.2",",,,C","0",",,,C","13.54",",C","22.06",",,,C","5.01",",,,C"
"CA003054845","1965-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","2.5",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","32.8",",,C,25,","29.4",",C,02,+","289.3","C","139.5",",C","133.5",",,,C","0",",,,C","13.91",",C","21.94",",,,C","5.88",",,,C"
"CA003054845","1965-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","18",",C","16",",C","0",",C","","","","","0",",C","25",",C","1",",C","1",",C","0",",C","-12.2",",C,27,","","","","","22.1",",,C,02,","21.1",",C,07,","728.0","C","438.7",",C","122.9",",,,C","","","3.71",",C","10.26",",,,C","-2.84",",,,C"
"CA003054845","1965-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","25","2,C","0",",C","2",",C","0",",C","-6.7","2,C,11,","","","0",",,C,31,+","5.6",",,C,05,","21.7",",C,23,","1057.3","C","329.3",",C","9.9",",,,C","0",",,,C","6.90","2,C","15.58",",,,C","-1.78","2,,,C"
"CA003054845","1965-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","5","2,C","0","2,C","0","2,C","","","","","51",",,C,08,","5.1",",,C,08,","12.8","2,C,01,","","","","","7.6",",,,C","76",",,,C","","","2.91","2,,,C","",""
"CA003054845","1965-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","13","2,C","29","2,C","16",",C","0",",C","0",",C","-37.2","2,C,27,","","","127",",,C,20,","12.7",",,C,20,","9.4",",C,03,","","","878.1",",C","17.8",",,,C","178",",,,C","-11.65","2,C","-4.41",",,,C","-18.89","2,,,C"
"CA003054845","1966-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","20",",C","0",",C","0",",C","-40.6",",C,05,","","","102",",,C,25,","10.2",",,C,25,","5.6",",C,14,+","","","1077.5",",C","22.4",",,,C","224",",,,C","-16.42",",C","-8.99",",,,C","-23.85",",,,C"
"CA003054845","1966-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","14","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-27.8","1,C,15,","","","102",",,C,09,","10.2",",,C,09,","8.3","1,C,22,","","","647.1","1,C","24.7",",,,C","247",",,,C","-6.65","2,C","2.42","1,,,C","-15.73","1,,,C"
"CA003054845","1966-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","4","1,C","0","1,C","0","1,C","-31.7",",C,04,","","","53",",,C,30,","5.3",",,C,30,","16.1","1,C,26,","","","634.8","1,C","12.7",",,,C","127",",,,C","-2.83","1,C","5.49","1,,,C","-11.15",",,,C"
"CA003054845","1966-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","8","1,C","0","1,C","0","1,C","-18.3",",C,29,","","","76",",,C,25,","7.6",",,C,25,","14.4","1,C,04,","","","546.6","1,C","24.0",",,,C","193",",,,C","-0.52","1,C","6.03","1,,,C","-7.06",",,,C"
"CA003054845","1966-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-6.7",",C,18,","","","0",",T,C,22,","24.9",",,C,09,","24.4",",C,26,+","","","327.3",",C","49.6",",,,C","0",",T,,C","7.78",",C","16.14",",,,C","-0.59",",,,C"
"CA003054845","1966-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,25,","","","0",",,C,30,+","15.7",",,C,08,","21.7",",C,15,","","","317.7",",C","69.0",",,,C","0",",,,C","7.74",",C","15.91",",,,C","-0.42",",,,C"
"CA003054845","1966-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","16",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0","1,C","13","1,C","0","1,C","-1.1",",C,11,","","","0",",,C,31,+","47.8",",,C,03,","25.6","1,C,15,+","196.0","C","196.0","1,C","157.2",",,,C","0",",,,C","11.83","1,C","19.40","1,,,C","4.26",",,,C"
"CA003054845","1966-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","15",",C","10",",C","2",",C","","","0",",C","0","1,C","7","1,C","0","1,C","10","1,C","0","1,C","-5.6","1,C,12,","","","0",",,C,31,+","36.1",",,C,04,","30.0","1,C,25,","411.5","C","215.5","1,C","146.4",",,,C","0",",,,C","10.80","2,C","19.34","1,,,C","2.26","1,,,C"
"CA003054845","1966-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","14.5",",,C,23,","26.1",",C,22,+","657.0","C","245.5",",C","34.2",",,,C","0",",,,C","10.15",",C","19.15",",,,C","1.14",",,,C"
"CA003054845","1966-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,22,","","","64",",,C,11,","6.4",",,C,11,","18.9",",C,23,","1145.2","C","488.2",",C","22.3",",,,C","77",",,,C","2.58",",C","9.84",",,,C","-4.67",",,,C"
"CA003054845","1966-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-34.4",",C,29,","","","203",",,C,05,","20.3",",,C,05,","18.3",",C,20,","1901.5","C","756.3",",C","36.8",",,,C","368",",,,C","-6.88",",C","0.79",",,,C","-14.55",",,,C"
"CA003054845","1966-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","15",",C","0",",C","0",",C","-33.9",",C,08,+","","","51",",,C,19,","5.1",",,C,19,","8.3",",C,17,","2794.8","C","893.3",",C","5.9",",,,C","59",",,,C","-10.48",",C","-2.40",",,,C","-18.57",",,,C"
"CA003054845","1967-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","27",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,24,","","","254",",,C,04,","25.4",",,C,04,","6.7",",C,29,+","3789.1","C","994.3",",C","43.5",",,,C","435",",,,C","-13.74",",C","-4.44",",,,C","-23.04",",,,C"
"CA003054845","1967-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","7",",C","0",",C","0",",C","-28.9",",C,17,+","","","178",",,C,04,","17.8",",,C,04,","11.7",",C,26,","4488.3","C","699.2",",C","32.9",",,,C","329",",,,C","-6.64",",C","2.14",",,,C","-15.42",",,,C"
"CA003054845","1967-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,13,+","","","107",",,C,08,","10.7",",,C,08,","8.9",",C,19,","5371.0","C","882.7",",C","49.4",",,,C","494",",,,C","-10.14",",C","-2.29",",,,C","-17.99",",,,C"
"CA003054845","1967-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","0",",C","0",",C","0",",C","-23.3",",C,01,","","","132",",,C,28,","13.2",",,C,28,","11.1",",C,03,","5969.0","C","598.0",",C","35.8",",,,C","358",",,,C","-1.60",",C","5.91",",,,C","-9.11",",,,C"
"CA003054845","1967-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,11,","","","71",",,C,08,","12.4",",,C,24,","20.0",",C,28,+","6400.0","C","431.0",",C","52.9",",,,C","112",",,,C","4.43",",C","11.68",",,,C","-2.82",",,,C"
"CA003054845","1967-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-4.4",",C,11,","","","38",",,C,09,","13.2",",,C,08,","25.0",",C,26,","6659.4","C","259.4",",C","53.3",",,,C","38",",,,C","9.69",",C","18.43",",,,C","0.94",",,,C"
"CA003054845","1967-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","29.5",",,C,20,","27.2",",C,03,","176.8","C","176.8",",C","62.8",",,,C","0",",,,C","12.63",",C","21.85",",,,C","3.41",",,,C"
"CA003054845","1967-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","6","1,C","3","1,C","0","1,C","","","0",",C","0","4,C","4","4,C","0","4,C","22","4,C","0","4,C","-3.9","4,C,25,","","","0",",,C,31,+","21.1","1,,C,04,","30.6","4,C,18,","","","","","39.7","1,,,C","0",",,,C","13.96","6,C","24.48","4,,,C","3.44","4,,,C"
"CA003054845","1967-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","18",",C","0",",C","-6.1",",C,12,","","","0",",,C,30,+","2.5",",,C,21,","28.9",",C,01,","","","212.0",",C","2.5",",,,C","0",",,,C","11.27",",C","21.14",",,,C","1.39",",,,C"
"CA003054845","1967-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,24,","","","56",",,C,02,","8.6","2,,C,02,","18.3",",C,11,","","","487.0",",C","50.4",",a,,C","348",",a,,C","2.62",",C","9.08",",,,C","-3.83",",,,C"
"CA003054845","1967-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-25.6",",C,27,","","","64",",,C,01,","6.4",",,C,01,","10.0",",C,13,+","","","675.2",",C","21.6",",,,C","191",",,,C","-4.18",",C","3.08",",,,C","-11.43",",,,C"
"CA003054845","1967-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,21,+","","","132",",,C,10,","13.2",",,C,10,","5.6",",C,23,+","","","887.5",",C","55.8",",,,C","558",",,,C","-10.30",",C","-3.46",",,,C","-17.13",",,,C"
