"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040446","1951-02","-25.93","151.6108","327.0","WIGTON, AS","2",",a","2",",a","0",",a","14.2",",,a,28,","17.0",",,,a"
"ASN00040446","1951-05","-25.93","151.6108","327.0","WIGTON, AS","1",",a","1",",a","0",",a","8.1",",,a,19,","8.1",",,,a"
"ASN00040446","1951-07","-25.93","151.6108","327.0","WIGTON, AS","1",",a","1",",a","0",",a","5.1",",,a,17,","5.1",",,,a"
"ASN00040446","1951-08","-25.93","151.6108","327.0","WIGTON, AS","2",",a","2",",a","0",",a","7.6",",,a,20,+","15.2",",,,a"
"ASN00040446","1951-09","-25.93","151.6108","327.0","WIGTON, AS","1",",a","1",",a","0",",a","13.5",",,a,24,","13.5",",,,a"
"ASN00040446","1951-10","-25.93","151.6108","327.0","WIGTON, AS","3",",a","2",",a","0",",a","4.8",",,a,04,","9.7",",,,a"
"ASN00040446","1951-11","-25.93","151.6108","327.0","WIGTON, AS","1",",a","1",",a","0",",a","3.6",",,a,13,","3.6",",,,a"
"ASN00040446","1951-12","-25.93","151.6108","327.0","WIGTON, AS","5",",a","4",",a","1",",a","43.9",",,a,13,","70.6",",,,a"
"ASN00040446","1952-01","-25.93","151.6108","327.0","WIGTON, AS","5",",a","5",",a","2",",a","64.3",",,a,24,","115.1",",,,a"
"ASN00040446","1952-02","-25.93","151.6108","327.0","WIGTON, AS","5",",a","4",",a","0",",a","24.1",",,a,07,","44.9",",,,a"
"ASN00040446","1952-03","-25.93","151.6108","327.0","WIGTON, AS","2",",a","2",",a","1",",a","26.7",",,a,19,","33.8",",,,a"
"ASN00040446","1952-04","-25.93","151.6108","327.0","WIGTON, AS","3",",a","3",",a","0",",a","17.8",",,a,17,","26.7",",,,a"
"ASN00040446","1952-05","-25.93","151.6108","327.0","WIGTON, AS","1",",a","1",",a","0",",a","8.1",",,a,19,","8.1",",,,a"
"ASN00040446","1952-06","-25.93","151.6108","327.0","WIGTON, AS","1",",a","1",",a","0",",a","7.9",",,a,16,","7.9",",,,a"
"ASN00040446","1953-01","-25.93","151.6108","327.0","WIGTON, AS","11",",a","7",",a","0",",a","15.0",",,a,01,","70.9",",,,a"
"ASN00040446","1953-02","-25.93","151.6108","327.0","WIGTON, AS","9",",a","8",",a","1",",a","30.0",",,a,21,","106.2",",,,a"
"ASN00040446","1953-03","-25.93","151.6108","327.0","WIGTON, AS","9",",a","6",",a","2",",a","53.3",",,a,23,","110.5",",,,a"
"ASN00040446","1953-04","-25.93","151.6108","327.0","WIGTON, AS","3",",a","3",",a","0",",a","23.6",",,a,12,","39.1",",,,a"
"ASN00040446","1953-05","-25.93","151.6108","327.0","WIGTON, AS","4",",a","1",",a","0",",a","3.3",",,a,19,","7.1",",,,a"
"ASN00040446","1953-06","-25.93","151.6108","327.0","WIGTON, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
"ASN00040446","1953-07","-25.93","151.6108","327.0","WIGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040446","1953-08","-25.93","151.6108","327.0","WIGTON, AS","4",",a","4",",a","1",",a","33.0",",,a,30,","71.1",",,,a"
"ASN00040446","1953-09","-25.93","151.6108","327.0","WIGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040446","1953-10","-25.93","151.6108","327.0","WIGTON, AS","6",",a","6",",a","3",",a","57.7",",,a,21,","187.0",",,,a"
"ASN00040446","1953-11","-25.93","151.6108","327.0","WIGTON, AS","5",",a","4",",a","2",",a","33.3",",,a,06,","98.9",",,,a"
"ASN00040446","1954-01","-25.93","151.6108","327.0","WIGTON, AS","4",",a","4",",a","1",",a","108.0",",,a,03,","144.6",",,,a"
"ASN00040446","1954-02","-25.93","151.6108","327.0","WIGTON, AS","12",",a","10",",a","2",",a","64.3",",,a,02,","246.4",",,,a"
"ASN00040446","1954-03","-25.93","151.6108","327.0","WIGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040446","1954-04","-25.93","151.6108","327.0","WIGTON, AS","2",",a","2",",a","2",",a","34.3",",,a,10,","60.2",",,,a"
"ASN00040446","1954-05","-25.93","151.6108","327.0","WIGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040446","1954-06","-25.93","151.6108","327.0","WIGTON, AS","1",",a","1",",a","0",",a","22.9",",,a,04,","22.9",",,,a"
"ASN00040446","1954-07","-25.93","151.6108","327.0","WIGTON, AS","5",",a","5",",a","3",",a","162.6",",,a,13,","315.8",",,,a"
"ASN00040446","1954-08","-25.93","151.6108","327.0","WIGTON, AS","5",",a","5",",a","0",",a","22.4",",,a,14,","77.8",",,,a"
"ASN00040446","1954-09","-25.93","151.6108","327.0","WIGTON, AS","4",",a","4",",a","0",",a","9.7",",,a,15,","34.0",",,,a"
"ASN00040446","1954-10","-25.93","151.6108","327.0","WIGTON, AS","2",",a","2",",a","1",",a","42.7",",,a,17,","45.2",",,,a"
"ASN00040446","1955-01","-25.93","151.6108","327.0","WIGTON, AS","2",",a","2",",a","0",",a","13.0",",,a,31,","16.8",",,,a"
"ASN00040446","1955-02","-25.93","151.6108","327.0","WIGTON, AS","7",",a","3",",a","2",",a","33.0",",,a,25,","90.0",",,,a"
"ASN00040446","1955-03","-25.93","151.6108","327.0","WIGTON, AS","7",",a","7",",a","2",",a","149.9",",,a,28,","236.5",",,,a"
"ASN00040446","1955-04","-25.93","151.6108","327.0","WIGTON, AS","4",",a","4",",a","2",",a","30.0",",,a,29,","94.0",",,,a"
"ASN00040446","1955-05","-25.93","151.6108","327.0","WIGTON, AS","6",",a","5",",a","1",",a","52.1",",,a,26,","115.4",",,,a"
