"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011705","1966-11","50.2667","-100.6","541.0","MCCONNELL, MB CA","11",",C","4",",C","0",",C","4",",C","132",",,C,16,","13.2",",,C,16,","36.7",",,,C","313",",,,C"
"CA005011705","1966-12","50.2667","-100.6","541.0","MCCONNELL, MB CA","10",",C","6",",C","0",",C","5",",C","102",",,C,07,","10.2",",,C,07,","39.0",",,,C","340",",,,C"
"CA005011705","1967-01","50.2667","-100.6","541.0","MCCONNELL, MB CA","8",",C","6",",C","0",",C","6",",C","81",",,C,28,","8.1",",,C,28,","34.9",",,,C","349",",,,C"
"CA005011705","1967-02","50.2667","-100.6","541.0","MCCONNELL, MB CA","5",",C","1",",C","0",",C","1",",C","61",",,C,20,","6.1",",,C,20,","11.6",",,,C","116",",,,C"
"CA005011705","1967-03","50.2667","-100.6","541.0","MCCONNELL, MB CA","10",",C","5",",C","0",",C","4",",C","102",",,C,11,","10.2",",,C,11,","39.6",",,,C","328",",,,C"
"CA005011705","1967-04","50.2667","-100.6","541.0","MCCONNELL, MB CA","9",",C","6",",C","0",",C","2",",C","89",",,C,20,","16.5",",,C,19,","48.1",",,,C","160",",,,C"
"CA005011705","1967-05","50.2667","-100.6","541.0","MCCONNELL, MB CA","3",",C","3",",C","0",",C","1",",C","36",",,C,08,","5.1",",,C,09,","11.2",",,,C","36",",,,C"
"CA005011705","1967-06","50.2667","-100.6","541.0","MCCONNELL, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,18,","22.8",",,,C","0",",,,C"
"CA005011705","1967-07","50.2667","-100.6","541.0","MCCONNELL, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,06,","31.8",",,,C","0",",,,C"
"CA005011705","1967-08","50.2667","-100.6","541.0","MCCONNELL, MB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,05,","46.8",",,,C","0",",,,C"
"CA005011705","1967-09","50.2667","-100.6","541.0","MCCONNELL, MB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,12,","28.2",",,,C","0",",,,C"
"CA005011705","1967-10","50.2667","-100.6","541.0","MCCONNELL, MB CA","9","2,C","6","2,C","1","2,C","0",",C","20",",,C,25,","27.9","2,,C,06,","72.1",",a,,C","20",",,,C"
"CA005011705","1967-11","50.2667","-100.6","541.0","MCCONNELL, MB CA","7",",C","5",",C","0",",C","4",",C","89",",,C,11,","8.9",",,C,11,","31.3",",,,C","235",",,,C"
"CA005011705","1967-12","50.2667","-100.6","541.0","MCCONNELL, MB CA","7","1,C","3","1,C","0","1,C","3",",C","163",",,C,17,","16.3","1,,C,17,","27.9","1,,,C","279",",,,C"
"CA005011705","1968-01","50.2667","-100.6","541.0","MCCONNELL, MB CA","7",",C","6",",C","0",",C","6",",C","102",",,C,27,","10.2",",,C,27,","33.5",",,,C","310",",,,C"
"CA005011705","1968-02","50.2667","-100.6","541.0","MCCONNELL, MB CA","8",",C","3",",C","0",",C","3",",C","30",",,C,25,","3.0",",,C,25,","12.1",",,,C","121",",,,C"
"CA005011705","1968-03","50.2667","-100.6","541.0","MCCONNELL, MB CA","4",",C","1",",C","0",",C","1",",C","41",",,C,13,","4.1",",,C,13,","6.2",",,,C","62",",,,C"
"CA005011705","1968-04","50.2667","-100.6","541.0","MCCONNELL, MB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,26,+","10.2",",,C,19,","22.9",",,,C","0",",T,,C"
"CA005011705","1968-05","50.2667","-100.6","541.0","MCCONNELL, MB CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,17,+","5.1",",,C,31,","19.4",",,,C","0",",T,,C"
"CA005011705","1968-06","50.2667","-100.6","541.0","MCCONNELL, MB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,27,","80.0",",,,C","0",",,,C"
"CA005011705","1968-07","50.2667","-100.6","541.0","MCCONNELL, MB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,12,","90.6",",,,C","0",",,,C"
"CA005011705","1968-08","50.2667","-100.6","541.0","MCCONNELL, MB CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,15,","115.5",",,,C","0",",,,C"
"CA005011705","1968-09","50.2667","-100.6","541.0","MCCONNELL, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,21,","34.7",",,,C","0",",,,C"
"CA005011705","1968-10","50.2667","-100.6","541.0","MCCONNELL, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,01,","36.5",",,,C","0",",,,C"
"CA005011705","1968-11","50.2667","-100.6","541.0","MCCONNELL, MB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,12,","7.6",",,C,12,","15.4",",,,C","149",",,,C"
"CA005011705","1968-12","50.2667","-100.6","541.0","MCCONNELL, MB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,25,","5.1",",,C,25,","14.0",",,,C","140",",,,C"
"CA005011705","1969-01","50.2667","-100.6","541.0","MCCONNELL, MB CA","12",",C","9",",C","0",",C","9",",C","152",",,C,21,","15.2",",,C,21,","46.9",",,,C","469",",,,C"
"CA005011705","1969-02","50.2667","-100.6","541.0","MCCONNELL, MB CA","6",",C","5",",C","1",",C","5",",C","381",",,C,26,","38.1",",,C,26,","59.7",",,,C","597",",,,C"
"CA005011705","1969-03","50.2667","-100.6","541.0","MCCONNELL, MB CA","3",",C","3",",C","0",",C","3",",C","25",",,C,11,+","2.5",",,C,11,+","7.5",",,,C","75",",,,C"
"CA005011705","1969-04","50.2667","-100.6","541.0","MCCONNELL, MB CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,26,+","17.8",",,C,30,","34.6",",,,C","0",",T,,C"
"CA005011705","1969-05","50.2667","-100.6","541.0","MCCONNELL, MB CA","11",",C","4",",C","0",",C","0",",C","0",",T,C,19,+","12.7",",,C,26,","30.8",",,,C","0",",T,,C"
"CA005011705","1969-06","50.2667","-100.6","541.0","MCCONNELL, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,25,","51.4",",,,C","0",",,,C"
"CA005011705","1969-07","50.2667","-100.6","541.0","MCCONNELL, MB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,03,","103.6",",,,C","0",",,,C"
"CA005011705","1969-08","50.2667","-100.6","541.0","MCCONNELL, MB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,12,","39.2",",,,C","0",",,,C"
"CA005011705","1969-09","50.2667","-100.6","541.0","MCCONNELL, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,20,","43.4",",,,C","0",",,,C"
"CA005011705","1969-10","50.2667","-100.6","541.0","MCCONNELL, MB CA","5",",C","4",",C","0",",C","2",",C","102",",,C,24,","10.2",",,C,24,","20.0",",,,C","132",",,,C"
"CA005011705","1969-11","50.2667","-100.6","541.0","MCCONNELL, MB CA","2",",C","0",",C","0",",C","0",",C","20",",,C,26,","2.0",",,C,26,","3.5",",,,C","35",",,,C"
"CA005011705","1969-12","50.2667","-100.6","541.0","MCCONNELL, MB CA","6",",C","5",",C","0",",C","5",",C","51",",,C,30,","5.1",",,C,30,","22.9",",,,C","229",",,,C"
"CA005011705","1970-01","50.2667","-100.6","541.0","MCCONNELL, MB CA","6",",C","5",",C","0",",C","5",",C","61",",,C,13,","6.1",",,C,13,","24.8",",,,C","248",",,,C"
"CA005011705","1970-02","50.2667","-100.6","541.0","MCCONNELL, MB CA","6",",C","5",",C","0",",C","5",",C","51",",,C,16,+","5.1",",,C,16,+","21.6",",,,C","216",",,,C"
"CA005011705","1970-03","50.2667","-100.6","541.0","MCCONNELL, MB CA","5",",C","5",",C","0",",C","5",",C","191",",,C,02,","19.1",",,C,02,","52.1",",,,C","521",",,,C"
"CA005011705","1970-04","50.2667","-100.6","541.0","MCCONNELL, MB CA","9",",C","6",",C","1",",C","4",",C","127",",,C,20,","27.9",",,C,28,","64.0",",,,C","318",",,,C"
"CA005011705","1970-05","50.2667","-100.6","541.0","MCCONNELL, MB CA","10",",C","4",",C","0",",C","1",",C","102",",,C,11,","19.3",",,C,11,","35.9",",,,C","107",",,,C"
"CA005011705","1970-06","50.2667","-100.6","541.0","MCCONNELL, MB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,24,","49.4",",,,C","0",",,,C"
"CA005011705","1970-07","50.2667","-100.6","541.0","MCCONNELL, MB CA","12",",C","6",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,13,","76.4",",,,C","0",",,,C"
"CA005011705","1970-08","50.2667","-100.6","541.0","MCCONNELL, MB CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,29,","45.0",",,,C","0",",,,C"
"CA005011705","1970-09","50.2667","-100.6","541.0","MCCONNELL, MB CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,11,","29.2",",,C,20,","83.9",",,,C","0",",T,,C"
