"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010773","1921-09","-32.7","116.8",,"RIVERVIEW, AS","10",",a","9",",a","0",",a","16.5",",,a,05,","60.6",",,,a"
"ASN00010773","1921-10","-32.7","116.8",,"RIVERVIEW, AS","12",",a","8",",a","2",",a","48.3",",,a,28,","113.4",",,,a"
"ASN00010773","1921-11","-32.7","116.8",,"RIVERVIEW, AS","6",",a","1",",a","0",",a","4.8",",,a,03,","11.2",",,,a"
"ASN00010773","1921-12","-32.7","116.8",,"RIVERVIEW, AS","6",",a","4",",a","0",",a","16.0",",,a,14,","33.5",",,,a"
"ASN00010773","1922-01","-32.7","116.8",,"RIVERVIEW, AS","2",",a","0",",a","0",",a","0.8",",,a,26,","1.1",",,,a"
"ASN00010773","1922-02","-32.7","116.8",,"RIVERVIEW, AS","4",",a","4",",a","0",",a","13.7",",,a,24,","25.1",",,,a"
"ASN00010773","1922-03","-32.7","116.8",,"RIVERVIEW, AS","5",",a","2",",a","1",",a","27.7",",,a,01,","34.9",",,,a"
"ASN00010773","1922-04","-32.7","116.8",,"RIVERVIEW, AS","3",",a","2",",a","0",",a","15.2",",,a,28,","23.1",",,,a"
"ASN00010773","1922-05","-32.7","116.8",,"RIVERVIEW, AS","7",",a","6",",a","2",",a","38.1",",,a,29,","102.5",",,,a"
"ASN00010773","1922-06","-32.7","116.8",,"RIVERVIEW, AS","11",",a","3",",a","0",",a","14.2",",,a,07,","34.9",",,,a"
"ASN00010773","1922-07","-32.7","116.8",,"RIVERVIEW, AS","16",",a","13",",a","1",",a","26.7",",,a,14,","140.4",",,,a"
"ASN00010773","1922-08","-32.7","116.8",,"RIVERVIEW, AS","15",",a","10",",a","0",",a","22.4",",,a,06,","72.4",",,,a"
"ASN00010773","1922-09","-32.7","116.8",,"RIVERVIEW, AS","9",",a","6",",a","0",",a","10.2",",,a,24,+","45.5",",,,a"
"ASN00010773","1922-10","-32.7","116.8",,"RIVERVIEW, AS","6",",a","3",",a","0",",a","7.6",",,a,21,","17.9",",,,a"
"ASN00010773","1922-11","-32.7","116.8",,"RIVERVIEW, AS","3",",a","3",",a","0",",a","6.4",",,a,18,","14.8",",,,a"
"ASN00010773","1922-12","-32.7","116.8",,"RIVERVIEW, AS","8",",a","4",",a","0",",a","7.6",",,a,14,","25.9",",,,a"
"ASN00010773","1923-01","-32.7","116.8",,"RIVERVIEW, AS","3",",a","1",",a","0",",a","24.1",",,a,19,","25.9",",,,a"
"ASN00010773","1923-02","-32.7","116.8",,"RIVERVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010773","1923-03","-32.7","116.8",,"RIVERVIEW, AS","3",",a","2",",a","1",",a","30.5",",,a,26,","34.0",",,,a"
"ASN00010773","1923-04","-32.7","116.8",,"RIVERVIEW, AS","11",",a","7",",a","0",",a","21.6",",,a,04,","87.9",",,,a"
"ASN00010773","1923-05","-32.7","116.8",,"RIVERVIEW, AS","14",",a","7",",a","0",",a","22.9",",,a,18,","88.6",",,,a"
"ASN00010773","1923-06","-32.7","116.8",,"RIVERVIEW, AS","15",",a","12",",a","2",",a","40.6",",,a,27,","183.2",",,,a"
"ASN00010773","1923-07","-32.7","116.8",,"RIVERVIEW, AS","15",",a","9",",a","0",",a","15.2",",,a,27,+","73.3",",,,a"
"ASN00010773","1923-08","-32.7","116.8",,"RIVERVIEW, AS","8",",a","7",",a","0",",a","16.5",",,a,10,","57.4",",,,a"
"ASN00010773","1923-09","-32.7","116.8",,"RIVERVIEW, AS","15",",a","11",",a","0",",a","15.7",",,a,19,","104.4",",,,a"
"ASN00010773","1923-10","-32.7","116.8",,"RIVERVIEW, AS","8",",a","3",",a","0",",a","10.2",",,a,04,","30.3",",,,a"
"ASN00010773","1923-11","-32.7","116.8",,"RIVERVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010773","1923-12","-32.7","116.8",,"RIVERVIEW, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00010773","1924-01","-32.7","116.8",,"RIVERVIEW, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","3.0",",,,a"
"ASN00010773","1924-02","-32.7","116.8",,"RIVERVIEW, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00010773","1924-03","-32.7","116.8",,"RIVERVIEW, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00010773","1924-04","-32.7","116.8",,"RIVERVIEW, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00010773","1924-05","-32.7","116.8",,"RIVERVIEW, AS","8",",a","7",",a","0",",a","16.5",",,a,31,","66.7",",,,a"
"ASN00010773","1924-06","-32.7","116.8",,"RIVERVIEW, AS","6",",a","6",",a","1",",a","28.4",",,a,07,","66.5",",,,a"
"ASN00010773","1924-07","-32.7","116.8",,"RIVERVIEW, AS","13",",a","9",",a","0",",a","17.8",",,a,22,","69.3",",,,a"
"ASN00010773","1924-08","-32.7","116.8",,"RIVERVIEW, AS","16",",a","12",",a","2",",a","38.9",",,a,29,","153.6",",,,a"
"ASN00010773","1924-09","-32.7","116.8",,"RIVERVIEW, AS","11",",a","10",",a","0",",a","9.7",",,a,25,+","62.6",",,,a"
"ASN00010773","1924-10","-32.7","116.8",,"RIVERVIEW, AS","10",",a","8",",a","1",",a","25.9",",,a,10,","96.3",",,,a"
"ASN00010773","1924-11","-32.7","116.8",,"RIVERVIEW, AS","4",",a","4",",a","0",",a","10.2",",,a,10,","24.9",",,,a"
"ASN00010773","1924-12","-32.7","116.8",,"RIVERVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010773","1925-01","-32.7","116.8",,"RIVERVIEW, AS","2",",a","2",",a","0",",a","21.1",",,a,24,","29.0",",,,a"
"ASN00010773","1925-02","-32.7","116.8",,"RIVERVIEW, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","6.9",",,,a"
"ASN00010773","1925-03","-32.7","116.8",,"RIVERVIEW, AS","2",",a","2",",a","0",",a","24.1",",,a,05,","30.5",",,,a"
"ASN00010773","1925-04","-32.7","116.8",,"RIVERVIEW, AS","7",",a","2",",a","0",",a","5.1",",,a,10,","12.6",",,,a"
"ASN00010773","1925-05","-32.7","116.8",,"RIVERVIEW, AS","5",",a","5",",a","0",",a","14.0",",,a,18,","39.2",",,,a"
