"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038584390","1962-07","-7.73","-35.82","645.0","MATA VIRGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038584390","1962-08","-7.73","-35.82","645.0","MATA VIRGEM, BR","9",",I","7",",I","0",",I","8.4",",,I,19,","41.2",",,,I"
"BR038584390","1962-09","-7.73","-35.82","645.0","MATA VIRGEM, BR","4",",I","3",",I","0",",I","24.4",",,I,18,","44.5",",,,I"
"BR038584390","1962-10","-7.73","-35.82","645.0","MATA VIRGEM, BR","2",",I","2",",I","0",",I","6.4",",,I,16,","10.9",",,,I"
"BR038584390","1962-11","-7.73","-35.82","645.0","MATA VIRGEM, BR","3",",I","1",",I","0",",I","4.1",",,I,27,","7.9",",,,I"
"BR038584390","1962-12","-7.73","-35.82","645.0","MATA VIRGEM, BR","4",",I","3",",I","0",",I","13.4",",,I,25,","30.2",",,,I"
"BR038584390","1963-01","-7.73","-35.82","645.0","MATA VIRGEM, BR","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"BR038584390","1963-02","-7.73","-35.82","645.0","MATA VIRGEM, BR","2",",I","2",",I","0",",I","9.2",",,I,26,","17.4",",,,I"
"BR038584390","1963-03","-7.73","-35.82","645.0","MATA VIRGEM, BR","8",",I","8",",I","0",",I","15.4",",,I,28,","78.1",",,,I"
"BR038584390","1963-04","-7.73","-35.82","645.0","MATA VIRGEM, BR","7",",I","6",",I","0",",I","24.6",",,I,24,","81.8",",,,I"
"BR038584390","1963-05","-7.73","-35.82","645.0","MATA VIRGEM, BR","5",",I","4",",I","0",",I","23.4",",,I,28,","64.6",",,,I"
"BR038584390","1963-06","-7.73","-35.82","645.0","MATA VIRGEM, BR","14",",I","14",",I","0",",I","25.0",",,I,27,","155.5",",,,I"
"BR038584390","1963-07","-7.73","-35.82","645.0","MATA VIRGEM, BR","8",",I","6",",I","0",",I","25.0",",,I,21,","76.6",",,,I"
"BR038584390","1963-08","-7.73","-35.82","645.0","MATA VIRGEM, BR","5",",I","5",",I","0",",I","12.8",",,I,12,","40.4",",,,I"
"BR038584390","1963-09","-7.73","-35.82","645.0","MATA VIRGEM, BR","3",",I","2",",I","0",",I","5.9",",,I,06,","13.1",",,,I"
"BR038584390","1963-10","-7.73","-35.82","645.0","MATA VIRGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038584390","1963-11","-7.73","-35.82","645.0","MATA VIRGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038584390","1963-12","-7.73","-35.82","645.0","MATA VIRGEM, BR","5",",I","5",",I","0",",I","17.6",",,I,24,","51.9",",,,I"
"BR038584390","1964-01","-7.73","-35.82","645.0","MATA VIRGEM, BR","10",",I","10",",I","0",",I","16.6",",,I,13,","94.9",",,,I"
"BR038584390","1964-02","-7.73","-35.82","645.0","MATA VIRGEM, BR","6",",I","3",",I","0",",I","25.0",",,I,21,","66.0",",,,I"
"BR038584390","1964-03","-7.73","-35.82","645.0","MATA VIRGEM, BR","8",",I","8",",I","0",",I","15.6",",,I,03,","77.6",",,,I"
"BR038584390","1964-04","-7.73","-35.82","645.0","MATA VIRGEM, BR","12",",I","12",",I","0",",I","16.4",",,I,04,","103.2",",,,I"
"BR038584390","1964-05","-7.73","-35.82","645.0","MATA VIRGEM, BR","12",",I","11",",I","0",",I","13.2",",,I,16,","79.0",",,,I"
"BR038584390","1964-06","-7.73","-35.82","645.0","MATA VIRGEM, BR","13",",I","13",",I","0",",I","25.0",",,I,27,+","226.6",",,,I"
"BR038584390","1964-07","-7.73","-35.82","645.0","MATA VIRGEM, BR","12",",I","10",",I","0",",I","25.0",",,I,14,+","148.2",",,,I"
"BR038584390","1964-08","-7.73","-35.82","645.0","MATA VIRGEM, BR","10",",I","10",",I","0",",I","25.0",",,I,26,","160.6",",,,I"
"BR038584390","1964-09","-7.73","-35.82","645.0","MATA VIRGEM, BR","14",",I","13",",I","0",",I","24.0",",,I,09,","144.9",",,,I"
"BR038584390","1964-10","-7.73","-35.82","645.0","MATA VIRGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038584390","1964-11","-7.73","-35.82","645.0","MATA VIRGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038584390","1964-12","-7.73","-35.82","645.0","MATA VIRGEM, BR","4",",I","1",",I","0",",I","3.0",",,I,21,","5.7",",,,I"
"BR038584390","1965-01","-7.73","-35.82","645.0","MATA VIRGEM, BR","7",",I","7",",I","0",",I","20.0",",,I,16,","66.4",",,,I"
"BR038584390","1965-02","-7.73","-35.82","645.0","MATA VIRGEM, BR","2",",I","1",",I","0",",I","13.3",",,I,03,","14.8",",,,I"
"BR038584390","1965-03","-7.73","-35.82","645.0","MATA VIRGEM, BR","3",",I","3",",I","0",",I","18.0",",,I,18,","46.7",",,,I"
"BR038584390","1965-04","-7.73","-35.82","645.0","MATA VIRGEM, BR","5",",I","4",",I","0",",I","14.5",",,I,09,","45.5",",,,I"
"BR038584390","1965-05","-7.73","-35.82","645.0","MATA VIRGEM, BR","7",",I","6",",I","0",",I","25.0",",,I,31,","92.6",",,,I"
"BR038584390","1965-06","-7.73","-35.82","645.0","MATA VIRGEM, BR","19",",I","18",",I","0",",I","25.0",",,I,28,","213.6",",,,I"
"BR038584390","1965-07","-7.73","-35.82","645.0","MATA VIRGEM, BR","5",",I","3",",I","0",",I","8.3",",,I,14,","19.0",",,,I"
"BR038584390","1965-08","-7.73","-35.82","645.0","MATA VIRGEM, BR","8",",I","3",",I","0",",I","9.1",",,I,13,","24.6",",,,I"
"BR038584390","1965-09","-7.73","-35.82","645.0","MATA VIRGEM, BR","4",",I","3",",I","0",",I","12.7",",,I,06,","29.3",",,,I"
"BR038584390","1965-10","-7.73","-35.82","645.0","MATA VIRGEM, BR","3",",I","1",",I","0",",I","6.3",",,I,23,","9.3",",,,I"
"BR038584390","1965-11","-7.73","-35.82","645.0","MATA VIRGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
