"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024505","1948-01","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","2","4,a","0","4,a","0","4,a","2.3","4,,a,07,","9.7",",a,,a"
"ASN00024505","1948-02","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","4",",a","2",",a","0",",a","7.1",",,a,23,","12.1",",,,a"
"ASN00024505","1948-03","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","4",",a","1",",a","0",",a","2.8",",,a,01,","4.4",",,,a"
"ASN00024505","1948-04","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","10",",a","7",",a","1",",a","26.9",",,a,11,","68.7",",,,a"
"ASN00024505","1948-05","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","17","2,a","7","2,a","0","2,a","8.9","2,,a,05,","35.8",",a,,a"
"ASN00024505","1948-06","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","13","2,a","5","2,a","0","2,a","8.4","2,,a,18,","27.2",",a,,a"
"ASN00024505","1948-07","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","14",",a","4",",a","0",",a","5.8",",,a,23,+","28.5",",,,a"
"ASN00024505","1948-08","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","15",",a","4",",a","0",",a","9.7",",,a,23,","34.6",",,,a"
"ASN00024505","1948-09","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","8","2,a","1","2,a","0","2,a","5.1","2,,a,02,","10.6",",a,,a"
"ASN00024505","1948-10","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","11","4,a","2","4,a","0","4,a","16.3","4,,a,31,","45.5",",a,,a"
"ASN00024505","1948-11","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","11",",a","5",",a","0",",a","15.0",",,a,05,","34.8",",,,a"
"ASN00024505","1948-12","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","7",",a","3",",a","1",",a","33.0",",,a,25,","60.0",",,,a"
"ASN00024505","1949-01","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","5","5,a","2","5,a","0","5,a","2.8","5,,a,04,","9.7",",a,,a"
"ASN00024505","1949-02","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","7",",a","2",",a","0",",a","23.6",",,a,20,","41.2",",,,a"
"ASN00024505","1949-03","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","3",",a","0",",a","0",",a","1.3",",,a,30,","2.6",",,,a"
