"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261101","1957-01","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1957-02","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261101","1957-03","24.17","74.23","465.0","LASADIYA, IN","1",",I","1",",I","0",",I","8.1",",,I,28,","8.1",",,,I"
"IN019261101","1957-04","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261101","1957-05","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1957-06","24.17","74.23","465.0","LASADIYA, IN","1",",I","1",",I","1",",I","61.0",",,I,28,","61.0",",,,I"
"IN019261101","1957-07","24.17","74.23","465.0","LASADIYA, IN","4",",I","4",",I","1",",I","25.4",",,I,12,","58.4",",,,I"
"IN019261101","1957-08","24.17","74.23","465.0","LASADIYA, IN","7",",I","7",",I","2",",I","127.0",",,I,20,","280.2",",,,I"
"IN019261101","1957-09","24.17","74.23","465.0","LASADIYA, IN","1",",I","1",",I","0",",I","3.3",",,I,12,","3.3",",,,I"
"IN019261101","1957-10","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1957-11","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261101","1957-12","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1958-01","24.17","74.23","465.0","LASADIYA, IN","1",",I","1",",I","0",",I","13.5",",,I,03,","13.5",",,,I"
"IN019261101","1958-02","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261101","1958-03","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1958-04","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261101","1958-05","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1958-06","24.17","74.23","465.0","LASADIYA, IN","4",",I","4",",I","0",",I","20.3",",,I,28,","40.8",",,,I"
"IN019261101","1958-07","24.17","74.23","465.0","LASADIYA, IN","11",",I","10",",I","4",",I","222.5",",,I,10,","449.2",",,,I"
"IN019261101","1958-08","24.17","74.23","465.0","LASADIYA, IN","6",",I","6",",I","3",",I","48.3",",,I,16,","146.6",",,,I"
"IN019261101","1958-09","24.17","74.23","465.0","LASADIYA, IN","13",",I","13",",I","4",",I","59.4",",,I,08,","257.1",",,,I"
"IN019261101","1958-10","24.17","74.23","465.0","LASADIYA, IN","3",",I","3",",I","0",",I","23.9",",,I,10,","45.5",",,,I"
"IN019261101","1958-11","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261101","1958-12","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1959-01","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1959-02","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261101","1959-03","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1959-04","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261101","1959-05","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1959-06","24.17","74.23","465.0","LASADIYA, IN","3",",I","3",",I","0",",I","17.3",",,I,25,","38.9",",,,I"
"IN019261101","1959-07","24.17","74.23","465.0","LASADIYA, IN","15",",I","15",",I","5",",I","78.2",",,I,25,","292.3",",,,I"
"IN019261101","1959-08","24.17","74.23","465.0","LASADIYA, IN","16",",I","16",",I","2",",I","78.7",",,I,26,","258.8",",,,I"
"IN019261101","1959-09","24.17","74.23","465.0","LASADIYA, IN","7",",I","7",",I","2",",I","54.9",",,I,04,","165.2",",,,I"
"IN019261101","1959-10","24.17","74.23","465.0","LASADIYA, IN","5",",I","5",",I","0",",I","24.1",",,I,08,","57.6",",,,I"
"IN019261101","1959-11","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261101","1959-12","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1960-01","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1960-02","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
