"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LAM00048938","2014-02","19.233","101.733","326.0","SAYABOURY, LA","168.5","S","123.2","4,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","15","3,S","10.2","3,S,03,","","","34.8","3,S,28,","","","0.0","3,S","","","23.32","4,S","32.03","3,,,S","14.61","3,,,S"
"LAM00048938","2014-03","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.6","5,S,07,","","","","","","","","","","","","","","","18.53","5,,,S"
"LAM00048938","2014-04","19.233","101.733","326.0","SAYABOURY, LA","","","246.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","21","3,S","18.0","1,S,01,","","","37.4","3,S,01,","","","0.0","3,S","","","27.83","4,S","34.12","3,,,S","21.54","1,,,S"
"LAM00048938","2014-05","19.233","101.733","326.0","SAYABOURY, LA","","","286.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","24","2,S","21.2","3,S,04,","","","38.5","2,S,12,","","","0.0","2,S","","","28.84","4,S","34.13","2,,,S","23.55","3,,,S"
"LAM00048938","2014-06","19.233","101.733","326.0","SAYABOURY, LA","","","276.8","3,S","17","5,S","10","5,S","2","5,S","0","2,S","0","2,S","0","1,S","29","1,S","18","1,S","20.5","2,S,21,","54.1","5,,S,30,","35.7","1,S,04,+","","","0.0","1,S","157.7","5,,,S","28.58","3,S","32.57","1,,,S","24.60","2,,,S"
"LAM00048938","2014-07","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","33.8","5,S,04,","","","","","","","","","31.58","5,,,S","",""
"LAM00048938","2014-09","19.233","101.733","326.0","SAYABOURY, LA","","","237.0","5,S","18","4,S","13","4,S","6","4,S","0","4,S","0","4,S","0","1,S","29","1,S","15","1,S","22.6","4,S,26,","55.1","4,,S,24,","34.6","1,S,10,","","","0.0","1,S","309.7","4,,,S","27.75","5,S","31.73","1,,,S","23.77","4,,,S"
"LAM00048938","2014-10","19.233","101.733","326.0","SAYABOURY, LA","","","227.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","9",",S","17.0","3,S,31,","","","34.2",",S,04,","","","0.0",",S","","","26.40","3,S","31.17",",,,S","21.64","3,,,S"
"LAM00048938","2014-11","19.233","101.733","326.0","SAYABOURY, LA","","","184.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","2","1,S","13.0","2,S,27,","","","33.2","1,S,01,","","","0.0","1,S","","","25.20","3,S","30.32","1,,,S","20.07","2,,,S"
"LAM00048938","2014-12","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","11.0","4,S,23,","","","31.0","4,S,04,","","","","","","","22.28","7,S","28.03","4,,,S","16.54","4,,,S"
"LAM00048938","2015-01","19.233","101.733","326.0","SAYABOURY, LA","59.7","S","59.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","1","2,S","9.0","4,S,14,","","","32.4","2,S,06,","","","8.5","2,S","","","20.14","5,S","27.01","2,,,S","13.28","4,,,S"
"LAM00048938","2015-02","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","7","2,S","12.4","5,S,15,","","","36.4","2,S,27,","","","","","","","23.13","6,S","30.71","2,,,S","15.55","5,,,S"
"LAM00048938","2015-03","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","37.5","3,S,05,","","","","","","","","","33.93","3,,,S","",""
"LAM00048938","2015-04","19.233","101.733","326.0","SAYABOURY, LA","","","227.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","21","3,S","14.6","2,S,15,","","","39.0","3,S,21,+","","","0.0","3,S","","","27.33","5,S","34.12","3,,,S","20.54","2,,,S"
"LAM00048938","2015-05","19.233","101.733","326.0","SAYABOURY, LA","","","301.6","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","23","3,S","21.8",",S,09,","","","38.0","3,S,08,+","","","0.0","3,S","","","29.07","3,S","34.42","3,,,S","23.72",",,,S"
"LAM00048938","2015-06","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","18","4,S","23.4","4,S,15,+","","","36.6","4,S,06,","","","","","","","29.01","7,S","33.46","4,,,S","24.57","4,,,S"
"LAM00048938","2015-07","19.233","101.733","326.0","SAYABOURY, LA","","","288.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","13","1,S","22.8","1,S,01,","","","36.8","1,S,03,","0.0","S","0.0","1,S","","","28.31","2,S","32.29","1,,,S","24.33","1,,,S"
"LAM00048938","2015-08","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","16","2,S","23.4","5,S,13,+","","","35.4","2,S,25,+","","","","","","","28.16","6,S","32.00","2,,,S","24.32","5,,,S"
"LAM00048938","2015-09","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","","","","","0","4,S","26","4,S","15","4,S","","","","","35.0","4,S,29,","","","","","","","","","31.99","4,,,S","",""
"LAM00048938","2015-10","19.233","101.733","326.0","SAYABOURY, LA","","","237.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","13","1,S","18.6","1,S,13,","","","33.8","1,S,29,","","","0.0","1,S","","","26.56","2,S","31.14","1,,,S","21.97","1,,,S"
"LAM00048938","2015-11","19.233","101.733","326.0","SAYABOURY, LA","","","215.0","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","6","3,S","18.1",",S,23,","","","33.9","3,S,09,","","","0.0","3,S","","","26.23","3,S","31.27","3,,,S","21.19",",,,S"
"LAM00048938","2015-12","19.233","101.733","326.0","SAYABOURY, LA","","","119.6","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","3","2,S","13.8","5,S,19,","","","33.4","2,S,14,","","","0.9","2,S","","","22.91","5,S","27.80","2,,,S","18.02","5,,,S"
"LAM00048938","2016-01","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.4","4,S,26,","","","","","","","","","","","","","","","15.26","4,,,S"
"LAM00048938","2016-02","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","4","3,S","8.0","4,S,09,","","","33.6","3,S,23,","","","","","","","22.19","6,S","28.95","3,,,S","15.43","4,,,S"
"LAM00048938","2016-03","19.233","101.733","326.0","SAYABOURY, LA","","","237.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","23","1,S","13.0",",S,02,","","","37.6","1,S,17,+","","","0.0","1,S","","","26.28","1,S","34.08","1,,,S","18.48",",,,S"
"LAM00048938","2016-04","19.233","101.733","326.0","SAYABOURY, LA","","","314.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","20.3","1,S,01,","","","40.8","2,S,27,","","","0.0","2,S","","","30.03","3,S","37.57","2,,,S","22.49","1,,,S"
"LAM00048938","2016-05","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","19","3,S","22.0","5,S,14,","","","39.7","3,S,10,","","","","","","","29.64","6,S","34.82","3,,,S","24.45","5,,,S"
"LAM00048938","2016-06","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","17","3,S","23.2","4,S,28,","","","35.4","3,S,28,","","","","","","","28.61","6,S","32.72","3,,,S","24.49","4,,,S"
"LAM00048938","2016-07","19.233","101.733","326.0","SAYABOURY, LA","","","","","22","5,S","15","5,S","3","5,S","","","","","0","3,S","28","3,S","14","3,S","","","57.9","5,,S,02,","35.4","3,S,25,","","","","","269.4","5,,,S","","","31.66","3,,,S","",""
"LAM00048938","2016-09","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","","","","","0","5,S","25","5,S","10","5,S","","","","","34.2","5,S,17,","","","","","","","","","31.64","5,,,S","",""
"LAM00048938","2017-01","19.233","101.733","326.0","SAYABOURY, LA","115.0","S","115.0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","14.0","4,S,24,","","","31.4","4,S,30,","","","0.0","4,S","","","22.73","5,S","27.94","4,,,S","17.51","4,,,S"
"LAM00048938","2017-03","19.233","101.733","326.0","SAYABOURY, LA","","","229.4","5,S","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","23","5,S","16.0","4,S,03,","","","37.6","5,S,12,","","","0.0","5,S","","","27.17","5,S","34.67","5,,,S","19.66","4,,,S"
"LAM00048938","2017-04","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","19","5,S","19.6","5,S,03,","","","38.2","5,S,11,","","","","","","","27.76","6,S","33.42","5,,,S","22.10","5,,,S"
"LAM00048938","2017-06","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","35.8","5,S,03,","","","","","","","","","33.27","5,,,S","",""
"LAM00048938","2017-07","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.4","4,S,18,","","","","","","","","","","","","","","","24.26","4,,,S"
"LAM00048938","2017-08","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.4","5,S,16,","","","","","","","","","","","","","","","24.52","5,,,S"
"LAM00048938","2017-09","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","20","2,S","22.8","5,S,14,","","","34.2","2,S,28,+","","","","","","","28.19","6,S","32.42","2,,,S","23.96","5,,,S"
"LAM00048938","2017-10","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","34.6","4,S,04,","","","","","","","","","30.88","4,,,S","",""
"LAM00048938","2018-04","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.0","4,S,14,","","","","","","","","","","","","","","","21.49","4,,,S"
"LAM00048938","2018-05","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","18","4,S","21.6","3,S,16,","","","35.7","4,S,07,","","","","","","","28.14","7,S","33.01","4,,,S","23.27","3,,,S"
"LAM00048938","2018-06","19.233","101.733","326.0","SAYABOURY, LA","","","241.7","5,S","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","11","5,S","22.8","2,S,27,","","","34.2","5,S,03,","","","0.0","5,S","","","27.99","5,S","31.62","5,,,S","24.35","2,,,S"
"LAM00048938","2018-07","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","13","5,S","23.4","3,S,12,","","","34.1","5,S,06,","","","","","","","27.85","6,S","31.31","5,,,S","24.39","3,,,S"
"LAM00048938","2018-08","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.4","5,S,18,","","","","","","","","","","","","","","","24.30","5,,,S"
"LAM00048938","2018-09","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","17","4,S","22.4","5,S,21,","","","35.3","4,S,16,","","","","","","","28.05","7,S","32.47","4,,,S","23.64","5,,,S"
"LAM00048938","2018-10","19.233","101.733","326.0","SAYABOURY, LA","","","235.1","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","14","4,S","19.6",",S,31,","","","33.6","4,S,19,","","","0.0","4,S","","","27.09","4,S","31.57","4,,,S","22.61",",,,S"
"LAM00048938","2018-11","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","5","5,S","14.6","2,S,28,","","","33.2","5,S,30,","","","","","","","25.05","6,S","30.34","5,,,S","19.77","2,,,S"
"LAM00048938","2018-12","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","2","5,S","14.6","2,S,24,","","","32.8","5,S,04,","","","","","","","23.20","6,S","28.09","5,,,S","18.31","2,,,S"
"LAM00048938","2019-01","19.233","101.733","326.0","SAYABOURY, LA","117.0","S","117.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","12.6","2,S,03,","","","31.0","3,S,31,+","","","0.0","3,S","","","22.72","4,S","28.04","3,,,S","17.40","2,,,S"
"LAM00048938","2019-02","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.2","3,S,09,","","","","","","","","","","","","","","","16.03","3,,,S"
"LAM00048938","2019-03","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","14.8","3,S,12,","","","","","","","","","","","","","","","18.18","3,,,S"
"LAM00048938","2019-04","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","3,","0","3,S","","","","","","","19.6","3,S,07,","","","","","","","","","","","","","","","22.14","3,,,S"
