"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144832","1966-01","63.1","28.0667","106.0","NILSIA PIEKSA, FI","16",",E","2",",E","0",",E","8.9",",,E,30,","24.1",",,,E"
"FIE00144832","1966-02","63.1","28.0667","106.0","NILSIA PIEKSA, FI","14",",E","5",",E","0",",E","4.4",",,E,25,","30.0",",,,E"
"FIE00144832","1966-03","63.1","28.0667","106.0","NILSIA PIEKSA, FI","16",",E","7",",E","0",",E","13.7",",,E,08,","52.6",",,,E"
"FIE00144832","1966-04","63.1","28.0667","106.0","NILSIA PIEKSA, FI","13",",E","6",",E","0",",E","9.4",",,E,06,","35.2",",,,E"
"FIE00144832","1966-05","63.1","28.0667","106.0","NILSIA PIEKSA, FI","9",",E","4",",E","0",",E","5.8",",,E,04,","21.7",",,,E"
"FIE00144832","1966-06","63.1","28.0667","106.0","NILSIA PIEKSA, FI","8",",E","5",",E","0",",E","7.2",",,E,22,","27.8",",,,E"
"FIE00144832","1966-07","63.1","28.0667","106.0","NILSIA PIEKSA, FI","18",",E","11",",E","0",",E","23.7",",,E,09,","94.2",",,,E"
"FIE00144832","1966-08","63.1","28.0667","106.0","NILSIA PIEKSA, FI","12",",E","10",",E","0",",E","10.5",",,E,08,","55.0",",,,E"
"FIE00144832","1966-09","63.1","28.0667","106.0","NILSIA PIEKSA, FI","14",",E","10",",E","0",",E","19.4",",,E,02,","90.8",",,,E"
"FIE00144832","1966-10","63.1","28.0667","106.0","NILSIA PIEKSA, FI","15",",E","8",",E","0",",E","10.3",",,E,22,","55.3",",,,E"
"FIE00144832","1966-11","63.1","28.0667","106.0","NILSIA PIEKSA, FI","19",",E","10",",E","0",",E","8.8",",,E,10,","55.8",",,,E"
"FIE00144832","1966-12","63.1","28.0667","106.0","NILSIA PIEKSA, FI","17",",E","1",",E","0",",E","3.2",",,E,30,","24.1",",,,E"
"FIE00144832","1967-01","63.1","28.0667","106.0","NILSIA PIEKSA, FI","18",",E","5",",E","0",",E","3.9",",,E,01,","31.2",",,,E"
"FIE00144832","1967-02","63.1","28.0667","106.0","NILSIA PIEKSA, FI","15",",E","5",",E","0",",E","9.3",",,E,06,","30.6",",,,E"
"FIE00144832","1967-03","63.1","28.0667","106.0","NILSIA PIEKSA, FI","13",",E","10",",E","0",",E","12.2",",,E,21,","59.8",",,,E"
"FIE00144832","1967-04","63.1","28.0667","106.0","NILSIA PIEKSA, FI","12",",E","5",",E","0",",E","7.6",",,E,20,","27.7",",,,E"
"FIE00144832","1967-05","63.1","28.0667","106.0","NILSIA PIEKSA, FI","14",",E","9",",E","0",",E","14.2",",,E,13,","74.1",",,,E"
