"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048523040","1946-01","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","7",",I","0",",I","23.5",",,I,07,","83.8",",,,I"
"BR048523040","1946-02","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","5",",I","0",",I","10.5",",,I,15,","36.2",",,,I"
"BR048523040","1946-03","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","3",",I","0",",I","4.0",",,I,28,","15.6",",,,I"
"BR048523040","1946-04","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","8",",I","0",",I","21.0",",,I,23,","63.0",",,,I"
"BR048523040","1946-05","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","9",",I","0",",I","9.2",",,I,21,","51.9",",,,I"
"BR048523040","1946-06","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","6",",I","0",",I","5.0",",,I,15,","24.2",",,,I"
"BR048523040","1946-07","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","5",",I","0",",I","4.3",",,I,15,","24.9",",,,I"
"BR048523040","1946-08","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","6",",I","0",",I","4.8",",,I,03,","32.8",",,,I"
"BR048523040","1946-09","-12.65","-38.98","232.0","MURITIBA, BR","4",",I","1",",I","0",",I","3.1",",,I,17,","8.0",",,,I"
"BR048523040","1946-10","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","0",",I","0",",I","2.1",",,I,10,","7.5",",,,I"
"BR048523040","1946-11","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","2",",I","0",",I","5.6",",,I,19,","11.5",",,,I"
"BR048523040","1946-12","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","1",",I","0",",I","7.0",",,I,02,","15.0",",,,I"
"BR048523040","1947-01","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","5",",I","0",",I","7.3",",,I,22,","27.0",",,,I"
"BR048523040","1947-02","-12.65","-38.98","232.0","MURITIBA, BR","6",",I","5",",I","0",",I","5.0",",,I,13,","19.0",",,,I"
"BR048523040","1947-03","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","4",",I","0",",I","5.0",",,I,12,","21.0",",,,I"
"BR048523040","1947-04","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","2",",I","0",",I","7.3",",,I,12,","13.0",",,,I"
"BR048523040","1947-05","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","4",",I","0",",I","7.2",",,I,01,","25.0",",,,I"
"BR048523040","1947-06","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","7",",I","0",",I","20.4",",,I,20,","71.5",",,,I"
"BR048523040","1947-07","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","1",",I","0",",I","7.4",",,I,17,","14.5",",,,I"
"BR048523040","1947-08","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","3",",I","0",",I","8.0",",,I,23,","21.5",",,,I"
"BR048523040","1947-09","-12.65","-38.98","232.0","MURITIBA, BR","5",",I","2",",I","0",",I","7.7",",,I,16,","16.5",",,,I"
"BR048523040","1947-10","-12.65","-38.98","232.0","MURITIBA, BR","12",",I","12",",I","2",",I","28.5",",,I,13,","143.0",",,,I"
"BR048523040","1947-11","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","6",",I","0",",I","18.0",",,I,09,","66.0",",,,I"
"BR048523040","1947-12","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","2",",I","0",",I","3.4",",,I,10,","14.0",",,,I"
"BR048523040","1948-01","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","12",",I","0",",I","15.5",",,I,15,","91.2",",,,I"
"BR048523040","1948-02","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","6",",I","0",",I","15.2",",,I,24,","56.0",",,,I"
"BR048523040","1948-03","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","4",",I","0",",I","22.3",",,I,16,","51.5",",,,I"
"BR048523040","1948-04","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","8",",I","0",",I","15.4",",,I,16,","66.0",",,,I"
"BR048523040","1948-05","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","9",",I","0",",I","20.5",",,I,05,","90.0",",,,I"
"BR048523040","1948-06","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","12",",I","1",",I","28.0",",,I,12,","113.0",",,,I"
"BR048523040","1948-07","-12.65","-38.98","232.0","MURITIBA, BR","15",",I","9",",I","1",",I","29.0",",,I,02,","110.0",",,,I"
"BR048523040","1948-08","-12.65","-38.98","232.0","MURITIBA, BR","13",",I","8",",I","0",",I","18.3",",,I,29,","81.5",",,,I"
"BR048523040","1948-09","-12.65","-38.98","232.0","MURITIBA, BR","10",",I","5",",I","0",",I","17.5",",,I,25,","43.0",",,,I"
"BR048523040","1948-10","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","6",",I","0",",I","10.3",",,I,27,","38.0",",,,I"
"BR048523040","1948-11","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","5",",I","2",",I","29.0",",,I,23,","90.5",",,,I"
"BR048523040","1948-12","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","5",",I","0",",I","20.0",",,I,10,","51.0",",,,I"
"BR048523040","1949-01","-12.65","-38.98","232.0","MURITIBA, BR","8",",I","7",",I","0",",I","23.0",",,I,25,","79.0",",,,I"
"BR048523040","1949-02","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","6",",I","0",",I","10.3",",,I,16,","33.7",",,,I"
"BR048523040","1949-03","-12.65","-38.98","232.0","MURITIBA, BR","7",",I","3",",I","0",",I","6.0",",,I,17,","17.0",",,,I"
"BR048523040","1949-04","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","9",",I","0",",I","9.5",",,I,17,","56.2",",,,I"
"BR048523040","1949-05","-12.65","-38.98","232.0","MURITIBA, BR","9",",I","7",",I","0",",I","9.2",",,I,21,","44.0",",,,I"
"BR048523040","1949-06","-12.65","-38.98","232.0","MURITIBA, BR","11",",I","8",",I","0",",I","12.0",",,I,17,","47.0",",,,I"
