"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519020","1905-01","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","10",",6","1",",6","0",",6","","","","","11.4",",,6,02,","19.8",",,,6","",""
"USC00519020","1905-02","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","11",",6","5",",6","3",",6","","","","","81.3",",,6,04,","150.7",",,,6","",""
"USC00519020","1905-03","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","16",",6","12",",6","2",",6","","","","","37.1",",,6,03,","153.6",",,,6","",""
"USC00519020","1905-04","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","25",",6","17",",6","1",",6","","","","","27.4",",,6,04,","144.5",",,,6","",""
"USC00519020","1905-05","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","21",",6","2",",6","","","","","26.9",",,6,21,","197.9",",,,6","",""
"USC00519020","1905-06","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","27",",6","18",",6","1",",6","","","","","26.9",",,6,19,","197.2",",,,6","",""
"USC00519020","1905-07","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","17",",6","2",",6","","","","","47.2",",,6,17,","213.5",",,,6","",""
"USC00519020","1905-08","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","28",",6","21",",6","2",",6","","","","","61.0",",,6,09,","293.1",",,,6","",""
"USC00519020","1905-09","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","28",",6","17",",6","5",",6","","","","","159.3",",,6,16,","509.8",",,,6","",""
"USC00519020","1905-10","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","23",",6","2",",6","","","","","36.1",",,6,22,","255.9",",,,6","",""
"USC00519020","1905-11","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","25",",6","21",",6","9",",6","","","","","114.3",",,6,14,","661.0",",,,6","",""
"USC00519020","1905-12","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","31",",6","20",",6","5",",6","","","","","48.8",",,6,29,","336.0",",,,6","",""
"USC00519020","1906-01","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","23",",6","8",",6","3",",6","","","","","27.9",",,6,02,","124.9",",,,6","",""
"USC00519020","1906-02","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","10",",6","3",",6","0",",6","","","","","20.3",",,6,28,","48.0",",,,6","",""
"USC00519020","1906-03","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","17",",6","5",",6","0",",6","","","","","8.6",",,6,27,","41.4",",,,6","",""
"USC00519020","1906-04","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","18",",6","0",",6","","","","","24.4",",,6,22,","196.4",",,,6","",""
"USC00519020","1906-05","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","31",",6","19",",6","2",",6","","","","","43.9",",,6,20,","240.1",",,,6","",""
"USC00519020","1906-07","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","31",",6","23",",6","4",",6","","","","","63.2",",,6,07,","312.6",",,,6","",""
"USC00519020","1906-08","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","30",",6","26",",6","4",",6","","","","","185.9",",,6,08,","495.7",",,,6","",""
"USC00519020","1906-09","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","24",",6","16",",6","0",",6","","","","","23.9",",,6,08,","166.2",",,,6","",""
"USC00519020","1906-10","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","24",",6","16",",6","0",",6","","","","","10.9",",,6,24,","104.5",",,,6","",""
"USC00519020","1906-11","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","16",",6","2",",6","","","","","188.5",",,6,30,","395.0",",,,6","",""
"USC00519020","1906-12","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","27",",6","14",",6","2",",6","","","","","33.3",",,6,11,","253.8",",,,6","",""
"USC00519020","1907-01","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","22",",6","9",",6","0",",6","","","","","23.1",",,6,12,","117.8",",,,6","",""
"USC00519020","1907-02","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","25",",6","16",",6","7",",6","","","","","46.5",",,6,18,","312.4",",,,6","",""
"USC00519020","1907-03","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","31",",6","22",",6","3",",6","","","","","38.9",",,6,03,","322.1",",,,6","",""
"USC00519020","1907-04","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","22",",6","16",",6","1",",6","","","","","62.2",",,6,06,","167.3",",,,6","",""
"USC00519020","1907-05","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","23",",6","13",",6","2",",6","","","","","32.5",",,6,06,","149.9",",,,6","",""
"USC00519020","1907-06","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","27",",6","22",",6","0",",6","","","","","23.6",",,6,30,","216.0",",,,6","",""
"USC00519020","1907-07","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","31",",6","19",",6","1",",6","","","","","31.5",",,6,01,","239.5",",,,6","",""
"USC00519020","1907-08","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","31",",6","26",",6","7",",6","","","","","223.5",",,6,10,","809.6",",,,6","",""
"USC00519020","1907-09","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","27","1,6","15","1,6","3","1,6","","","","","120.7","1,,6,22,","290.1","1,,,6","",""
"USC00519020","1907-10","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","31",",6","25",",6","3",",6","","","","","256.5",",,6,13,","506.6",",,,6","",""
"USC00519020","1907-11","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","30",",6","19",",6","3",",6","","","","","55.9",",,6,20,","276.6",",,,6","",""
"USC00519020","1907-12","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","30",",6","15",",6","0",",6","","","","","19.1",",,6,30,","114.9",",,,6","",""
"USC00519020","1908-01","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","22",",6","12",",6","1",",6","","","","","74.7",",,6,02,","199.1",",,,6","",""
"USC00519020","1908-02","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","24",",6","16",",6","6",",6","","","","","104.1",",,6,10,","566.3",",,,6","",""
"USC00519020","1908-03","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","15",",6","1",",6","","","","","27.2",",,6,19,","138.0",",,,6","",""
"USC00519020","1908-04","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","22",",6","3",",6","","","","","102.9",",,6,09,","398.7",",,,6","",""
"USC00519020","1908-05","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","25",",6","1",",6","","","","","35.6",",,6,11,","225.4",",,,6","",""
"USC00519020","1908-06","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","30",",6","22",",6","1",",6","","","","","28.4",",,6,24,","152.7",",,,6","",""
"USC00519020","1908-07","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","31",",6","17",",6","0",",6","","","","","21.3",",,6,30,","158.8",",,,6","",""
"USC00519020","1908-08","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","27",",6","18",",6","3",",6","","","","","41.9",",,6,02,","268.3",",,,6","",""
"USC00519020","1908-09","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","23",",6","5",",6","","","","","59.9",",,6,19,","363.0",",,,6","",""
"USC00519020","1908-10","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","31",",6","18",",6","2",",6","","","","","63.2",",,6,21,","249.8",",,,6","",""
"USC00519020","1908-11","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","25",",6","11",",6","1",",6","","","","","33.3",",,6,06,","141.9",",,,6","",""
"USC00519020","1908-12","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","31",",6","23",",6","3",",6","","","","","58.4",",,6,09,","364.9",",,,6","",""
"USC00519020","1909-01","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","17",",6","12",",6","1",",6","","","","","27.4",",,6,27,","153.6",",,,6","",""
"USC00519020","1909-02","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","21","4,6","17","4,6","3","4,6","","","","","68.1","4,,6,07,","220.9","4,,,6","",""
"USC00519020","1909-03","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","30",",6","25",",6","10",",6","","","","","103.1",",,6,12,","710.6",",,,6","",""
"USC00519020","1909-04","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","23",",6","10",",6","2",",6","","","","","46.5",",,6,06,","157.7",",,,6","",""
"USC00519020","1909-05","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","18",",6","4",",6","","","","","37.1",",,6,07,","292.7",",,,6","",""
"USC00519020","1909-06","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","26",",6","15",",6","1",",6","","","","","67.1",",,6,15,","148.8",",,,6","",""
"USC00519020","1909-07","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","30",",6","27",",6","4",",6","","","","","33.0",",,6,21,","334.7",",,,6","",""
"USC00519020","1909-08","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","31",",6","18",",6","0",",6","","","","","24.6",",,6,03,","131.7",",,,6","",""
"USC00519020","1909-09","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","26",",6","20",",6","0",",6","","","","","22.9",",,6,30,","204.1",",,,6","",""
"USC00519020","1909-10","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","26",",6","16",",6","2",",6","","","","","41.4",",,6,28,","210.7",",,,6","",""
"USC00519020","1909-11","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","20",",6","10",",6","0",",6","","","","","19.8",",,6,08,","95.8",",,,6","",""
"USC00519020","1909-12","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","20",",6","14",",6","5",",6","","","","","62.7",",,6,24,","292.0",",,,6","",""
"USC00519020","1910-01","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","31",",6","24",",6","5",",6","","","","","78.0",",,6,13,","409.1",",,,6","",""
"USC00519020","1910-02","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","22",",6","8",",6","0",",6","","","","","15.5",",,6,27,","63.2",",,,6","",""
"USC00519020","1910-03","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","26",",6","17",",6","3",",6","","","","","81.5",",,6,07,","334.7",",,,6","",""
"USC00519020","1910-04","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","30",",6","22",",6","2",",6","","","","","35.1",",,6,21,","237.8",",,,6","",""
"USC00519020","1910-05","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","25",",6","20",",6","4",",6","","","","","47.2",",,6,16,","310.0",",,,6","",""
"USC00519020","1910-06","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","30",",6","29",",6","1",",6","","","","","30.7",",,6,02,","293.4",",,,6","",""
"USC00519020","1910-07","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","31",",6","17",",6","1",",6","","","","","58.9",",,6,16,","264.9",",,,6","",""
"USC00519020","1910-08","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","30",",6","20",",6","5",",6","","","","","119.1",",,6,20,","409.2",",,,6","",""
"USC00519020","1910-09","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","23",",6","15",",6","1",",6","","","","","46.7",",,6,24,","133.6",",,,6","",""
"USC00519020","1910-10","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","28",",6","21",",6","2",",6","","","","","27.2",",,6,10,","202.2",",,,6","",""
"USC00519020","1910-11","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","26",",6","19",",6","3",",6","","","","","63.8",",,6,23,","276.5",",,,6","",""
"USC00519020","1910-12","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","24",",6","15",",6","5",",6","","","","","64.5",",,6,25,","358.7",",,,6","",""
"USC00519020","1911-01","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","20",",6","3",",6","","","","","109.2",",,6,28,","400.5",",,,6","",""
"USC00519020","1911-02","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","26",",6","20",",6","4",",6","","","","","73.9",",,6,07,","396.8",",,,6","",""
"USC00519020","1911-03","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","23",",6","13",",6","4",",6","","","","","151.1",",,6,19,","308.2",",,,6","",""
"USC00519020","1911-04","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","30",",6","20",",6","7",",6","","","","","52.1",",,6,26,","386.9",",,,6","",""
"USC00519020","1911-05","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","31",",6","23",",6","5",",6","","","","","40.1",",,6,16,","382.2",",,,6","",""
"USC00519020","1911-06","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","28",",6","2",",6","","","","","43.2",",,6,08,","265.6",",,,6","",""
"USC00519020","1911-07","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","24",",6","17",",6","0",",6","","","","","14.7",",,6,03,","130.2",",,,6","",""
"USC00519020","1911-08","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","28",",6","16",",6","1",",6","","","","","38.1",",,6,30,","206.2",",,,6","",""
"USC00519020","1911-09","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","30",",6","25",",6","3",",6","","","","","64.8",",,6,24,","367.6",",,,6","",""
"USC00519020","1911-10","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","27",",6","16",",6","1",",6","","","","","69.3",",,6,01,","188.7",",,,6","",""
"USC00519020","1911-11","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","28",",6","24",",6","4",",6","","","","","41.9",",,6,25,","327.3",",,,6","",""
"USC00519020","1911-12","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","28",",6","26",",6","3",",6","","","","","56.4",",,6,16,","365.4",",,,6","",""
"USC00519020","1912-01","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","10",",6","2",",6","0",",6","","","","","6.9",",,6,08,","19.3",",,,6","",""
"USC00519020","1912-02","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","17",",6","14",",6","5",",6","","","","","83.3",",,6,23,","312.6",",,,6","",""
"USC00519020","1912-03","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","30",",6","17",",6","4",",6","","","","","71.6",",,6,14,","292.6",",,,6","",""
"USC00519020","1912-04","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","27",",6","4",",6","","","","","33.0",",,6,21,","338.9",",,,6","",""
"USC00519020","1912-05","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","25",",6","13",",6","1",",6","","","","","52.8",",,6,05,","185.2",",,,6","",""
"USC00519020","1912-06","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","22",",6","15",",6","1",",6","","","","","34.3",",,6,11,","129.3",",,,6","",""
"USC00519020","1912-07","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","21",",6","0",",6","","","","","23.1",",,6,11,","142.6",",,,6","",""
"USC00519020","1912-08","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","24","1,6","15","1,6","1","1,6","","","","","26.2","1,,6,19,","121.6","1,,,6","",""
"USC00519020","1912-09","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","26",",6","17",",6","2",",6","","","","","26.7",",,6,01,","186.4",",,,6","",""
"USC00519020","1912-10","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","29",",6","23",",6","5",",6","","","","","69.3",",,6,27,","402.2",",,,6","",""
"USC00519020","1912-11","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","30",",6","26",",6","3",",6","","","","","64.8",",,6,10,","377.0",",,,6","",""
"USC00519020","1912-12","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","30",",6","26",",6","5",",6","","","","","64.5",",,6,02,","443.0",",,,6","",""
"USC00519020","1913-01","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","25",",6","17",",6","13",",6","","","","","89.7",",,6,21,+","788.2",",,,6","",""
"USC00519020","1913-02","19.7","-155.06667","14.9","WAIAKEA MILL, HI US","18",",6","11",",6","1",",6","","","","","69.9",",,6,16,","154.2",",,,6","",""
