"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085034","1938-01","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","9",",a","7",",a","0",",a","9.9",",,a,28,+","50.7",",,,a"
"ASN00085034","1938-02","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","4",",a","2",",a","1",",a","37.3",",,a,05,","43.5",",,,a"
"ASN00085034","1938-03","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","8",",a","7",",a","1",",a","40.6",",,a,16,","108.6",",,,a"
"ASN00085034","1938-04","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","6",",a","3",",a","0",",a","19.6",",,a,20,","28.9",",,,a"
"ASN00085034","1938-05","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","5",",a","1",",a","0",",a","7.9",",,a,27,","12.0",",,,a"
"ASN00085034","1938-06","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","11",",a","4",",a","0",",a","9.9",",,a,16,","33.7",",,,a"
"ASN00085034","1938-07","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","4",",a","3",",a","0",",a","15.5",",,a,31,","34.5",",,,a"
"ASN00085034","1938-08","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","6",",a","3",",a","0",",a","4.1",",,a,29,+","13.6",",,,a"
"ASN00085034","1938-09","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","8",",a","2",",a","0",",a","5.8",",,a,17,","16.4",",,,a"
"ASN00085034","1938-10","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","5",",a","1",",a","0",",a","14.5",",,a,31,","18.6",",,,a"
"ASN00085034","1938-11","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","8",",a","4",",a","0",",a","13.2",",,a,01,","34.9",",,,a"
"ASN00085034","1938-12","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","3",",a","2",",a","0",",a","3.0",",,a,02,","7.8",",,,a"
"ASN00085034","1939-01","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","4",",a","1",",a","0",",a","4.8",",,a,17,","8.9",",,,a"
"ASN00085034","1939-02","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","7",",a","5",",a","2",",a","101.9",",,a,27,","191.6",",,,a"
"ASN00085034","1939-03","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","9",",a","3",",a","0",",a","17.0",",,a,22,","44.0",",,,a"
"ASN00085034","1939-04","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","9",",a","2",",a","0",",a","5.3",",,a,14,","17.8",",,,a"
"ASN00085034","1939-05","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","5",",a","2",",a","0",",a","5.1",",,a,17,","14.0",",,,a"
"ASN00085034","1939-06","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","9",",a","7",",a","0",",a","11.7",",,a,22,","47.4",",,,a"
"ASN00085034","1939-07","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","5",",a","2",",a","0",",a","7.6",",,a,03,","14.2",",,,a"
"ASN00085034","1939-08","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","16",",a","12",",a","0",",a","13.0",",,a,03,","82.4",",,,a"
"ASN00085034","1939-09","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","9",",a","6",",a","0",",a","17.3",",,a,11,","50.4",",,,a"
"ASN00085034","1939-10","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","11",",a","4",",a","0",",a","11.4",",,a,06,","42.2",",,,a"
"ASN00085034","1939-11","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","13",",a","9",",a","0",",a","20.3",",,a,28,","96.7",",,,a"
"ASN00085034","1939-12","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","4",",a","3",",a","0",",a","9.7",",,a,05,","19.9",",,,a"
"ASN00085034","1940-01","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","8",",a","5",",a","0",",a","13.0",",,a,24,","40.5",",,,a"
"ASN00085034","1940-02","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","3.1",",,,a"
"ASN00085034","1940-03","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","2",",a","2",",a","0",",a","5.1",",,a,19,","7.9",",,,a"
"ASN00085034","1940-04","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","8",",a","6",",a","0",",a","18.3",",,a,14,","58.6",",,,a"
"ASN00085034","1940-05","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","5",",a","1",",a","0",",a","5.8",",,a,01,","12.9",",,,a"
"ASN00085034","1940-06","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","7",",a","2",",a","0",",a","10.2",",,a,07,","21.7",",,,a"
"ASN00085034","1940-07","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","8",",a","3",",a","0",",a","11.9",",,a,15,","28.7",",,,a"
"ASN00085034","1940-08","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","8",",a","1",",a","0",",a","7.1",",,a,03,","14.7",",,,a"
"ASN00085034","1940-09","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","8",",a","6",",a","0",",a","24.6",",,a,21,","76.6",",,,a"
"ASN00085034","1940-10","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","7",",a","3",",a","0",",a","10.4",",,a,23,","23.4",",,,a"
"ASN00085034","1940-11","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","13",",a","6",",a","1",",a","32.8",",,a,23,","92.5",",,,a"
"ASN00085034","1940-12","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","7",",a","3",",a","1",",a","54.9",",,a,20,","78.9",",,,a"
"ASN00085034","1941-01","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","11",",a","9",",a","3",",a","53.8",",,a,26,","203.6",",,,a"
"ASN00085034","1941-02","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","4",",a","1",",a","0",",a","7.4",",,a,24,","10.0",",,,a"
"ASN00085034","1941-03","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","11",",a","4",",a","0",",a","16.3",",,a,20,","62.6",",,,a"
"ASN00085034","1941-04","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","9",",a","6",",a","0",",a","19.8",",,a,04,","45.3",",,,a"
"ASN00085034","1941-05","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","6",",a","2",",a","0",",a","2.8",",,a,09,","9.2",",,,a"
"ASN00085034","1941-06","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","7",",a","4",",a","0",",a","10.7",",,a,02,","29.7",",,,a"
"ASN00085034","1941-07","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","9",",a","3",",a","0",",a","7.1",",,a,15,","20.1",",,,a"
"ASN00085034","1941-08","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","13",",a","9",",a","0",",a","23.1",",,a,25,","68.6",",,,a"
"ASN00085034","1941-09","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","10",",a","7",",a","0",",a","13.0",",,a,23,","51.4",",,,a"
"ASN00085034","1941-10","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","13",",a","8",",a","0",",a","15.2",",,a,05,","48.2",",,,a"
"ASN00085034","1941-11","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","7",",a","3",",a","0",",a","16.8",",,a,21,","28.5",",,,a"
