"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295170","1909-07","35.0","-104.55","1499.3","LOS TANOS, NM US","7",",6","6",",6","0",",6","","","","","15.2",",,6,01,","49.5",",,,6","",""
"USC00295170","1909-08","35.0","-104.55","1499.3","LOS TANOS, NM US","7",",6","7",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,30,","40.3",",,,6","0",",,,6"
"USC00295170","1909-09","35.0","-104.55","1499.3","LOS TANOS, NM US","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","9.7",",,6,06,","18.9",",,,6","0",",,,6"
"USC00295170","1909-10","35.0","-104.55","1499.3","LOS TANOS, NM US","2",",6","1",",6","0",",6","","","","","20.3",",,6,18,","22.6",",,,6","",""
"USC00295170","1909-11","35.0","-104.55","1499.3","LOS TANOS, NM US","1",",6","1",",6","0",",6","1",",6","64",",,6,28,","6.4",",,6,28,","6.4",",,,6","64",",,,6"
"USC00295170","1909-12","35.0","-104.55","1499.3","LOS TANOS, NM US","2",",6","2",",6","0",",6","2",",6","89",",,6,18,","6.6",",,6,18,","9.1",",,,6","114",",,,6"
"USC00295170","1910-01","35.0","-104.55","1499.3","LOS TANOS, NM US","4",",6","3",",6","0",",6","1",",6","25",",,6,04,","4.1",",,6,12,","10.6",",,,6","38",",,,6"
"USC00295170","1910-02","35.0","-104.55","1499.3","LOS TANOS, NM US","1",",6","0",",6","0",",6","0",",6","13",",,6,16,","1.0",",,6,16,","1.0",",,,6","13",",,,6"
"USC00295170","1910-03","35.0","-104.55","1499.3","LOS TANOS, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,16,","6.4",",,,6","0",",,,6"
"USC00295170","1910-04","35.0","-104.55","1499.3","LOS TANOS, NM US","1",",6","1",",6","0",",6","0",",6","0",",T,6,15,","15.2",",,6,09,","15.2",",,,6","0",",T,,6"
"USC00295170","1910-05","35.0","-104.55","1499.3","LOS TANOS, NM US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,04,","0.0",",T,,6","",""
"USC00295170","1910-06","35.0","-104.55","1499.3","LOS TANOS, NM US","6",",6","5",",6","0",",6","0",",6","0",",,6,30,+","9.9",",,6,29,","29.4",",,,6","0",",,,6"
"USC00295170","1910-07","35.0","-104.55","1499.3","LOS TANOS, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","14.5",",,6,11,","35.1",",,,6","0",",,,6"
