"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068216","2000-12","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","7",",a","3",",a","0",",a","13.0",",,a,02,","30.0",",,,a"
"ASN00068216","2001-01","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","9",",a","3",",a","0",",a","14.0",",,a,31,","39.0",",,,a"
"ASN00068216","2001-02","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","7",",a","6",",a","1",",a","37.0",",,a,01,","78.0",",,,a"
"ASN00068216","2001-03","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","13","1,a","9","1,a","0","1,a","18.0","1,,a,12,","82.0","1,,,a"
"ASN00068216","2001-04","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","5",",a","2",",a","1",",a","33.0",",,a,22,","53.0",",,,a"
"ASN00068216","2001-05","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","5",",a","3",",a","0",",a","8.0",",,a,29,","20.0",",,,a"
"ASN00068216","2001-06","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","3",",a","0",",a","0",",a","1.0",",,a,13,+","3.0",",,,a"
"ASN00068216","2001-07","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","6","3,a","3","3,a","1","3,a","40.0","3,,a,11,","53.0","3,,,a"
"ASN00068216","2001-09","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","2",",a","1",",a","0",",a","10.0",",,a,12,","12.0",",,,a"
"ASN00068216","2001-10","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","6",",a","2",",a","1",",a","37.0",",,a,03,","47.0",",,,a"
