"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHW0010","2011-06","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","12",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","77.5",",,N,05,","151.3",",,,N","0",",,,N"
"US1INHW0010","2011-07","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","24.1",",,N,03,","52.4",",,,N","0","3,,,N"
"US1INHW0010","2011-08","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","12",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,09,","91.4",",,,N","",""
"US1INHW0010","2011-10","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","11",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,20,","68.1",",,,N","",""
"US1INHW0010","2011-11","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","13",",N","10",",N","3",",N","","","","","","","","","51.8",",,N,30,","164.8",",,,N","",""
"US1INHW0010","2011-12","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","13",",N","11",",N","1",",N","4",",N","1",",N","127",",,N,01,","38",",,N,28,","27.4",",,N,15,","101.7",",,,N","61",",,,N"
"US1INHW0010","2012-01","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","13",",N","8",",N","0",",N","7",",N","3",",N","102",",,N,22,+","64",",,N,20,","21.8",",,N,17,","82.8",",,,N","194",",,,N"
"US1INHW0010","2012-02","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","12",",N","6",",N","0",",N","3",",N","2",",N","38",",,N,15,+","43",",,N,14,","8.9",",,N,29,","33.4",",,,N","76",",,,N"
"US1INHW0010","2012-03","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,05,","3",",,N,05,","20.6",",,N,24,","50.1",",,,N","3",",,,N"
"US1INHW0010","2012-04","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,29,","34.8",",,,N","0",",,,N"
"US1INHW0010","2012-05","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,01,","79.5",",,,N","0",",,,N"
"US1INHW0010","2012-07","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","","","","","","","","","0","3,N","","","0","3,,N,31,+","","","63.2","5,a,,N","0","3,,,N"
"US1INHW0010","2012-08","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.4","2,,N,05,","103.9","2,,,N","0","2,,,N"
"US1INHW0010","2012-09","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","8","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","36.1","3,,N,08,","66.9","3,,,N","0","3,,,N"
"US1INHW0010","2012-10","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","14","2,N","12","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","21.1","2,,N,06,","110.8","2,,,N","0","2,,,N"
"US1INHW0010","2012-11","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","6",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,27,","11.4",",,N,12,","17.4",",,,N","0",",T,,N"
"US1INHW0010","2012-12","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","15",",N","7",",N","0",",N","","","3",",N","","","76",",,N,29,","20.6",",,N,21,","68.9",",,,N","198",",,,N"
"US1INHW0010","2013-01","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","10","1,N","4","1,N","1","1,N","9","2,N","1","1,N","76","2,,N,01,","38","1,,N,26,","33.5","1,,N,13,","73.1","1,,,N","59","1,,,N"
"US1INHW0010","2013-02","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","13",",N","5",",N","1",",N","3",",N","0",",N","38",",,N,03,","18",",,N,02,","27.4",",,N,27,","51.1",",,,N","90",",,,N"
"US1INHW0010","2013-03","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9","1,N","3","1,N","0","1,N","6","1,N","2","1,N","127","1,,N,25,+","127","1,,N,25,+","12.7","1,,N,25,","30.6","1,,,N","259","1,,,N"
"US1INHW0010","2013-04","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","10","5,N","7","5,N","3","5,N","","","","","","","","","100.3","5,,N,19,","278.5","1,a,,N","",""
"US1INHW0010","2013-05","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,27,","110.3",",,,N","0",",,,N"
"US1INHW0010","2013-06","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","12","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","72.4","1,,N,13,","143.9","1,,,N","0","1,,,N"
"US1INHW0010","2013-07","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","12.7","5,,N,11,","47.3","1,a,,N","0","5,,,N"
"US1INHW0010","2013-08","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","6","5,N","3","5,N","0","5,N","","","0","4,N","","","0","4,T,N,02,","14.0","5,,N,03,","35.2","5,,,N","0","4,T,,N"
"US1INHW0010","2013-09","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","8","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","30.7","3,,N,19,","85.4","3,,,N","0","3,,,N"
"US1INHW0010","2013-10","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","60.5",",,N,06,","108.1",",,,N","0",",,,N"
"US1INHW0010","2013-11","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9",",N","4",",N","0",",N","","","0",",N","","","13",",,N,12,","25.1",",,N,01,","55.4",",,,N","13",",,,N"
"US1INHW0010","2013-12","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","14",",N","4",",N","1",",N","","","2","2,N","","","76","2,,N,15,","41.9",",,N,22,","73.6",",,,N","164","2,,,N"
"US1INHW0010","2014-01","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","19","1,N","8","1,N","0","1,N","","","7","3,N","","","102","3,,N,19,","21.3","1,,N,06,","67.6","1,,,N","484","3,,,N"
"US1INHW0010","2014-02","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","15","2,N","7","2,N","1","2,N","21","3,N","4","3,N","241","3,,N,05,","165","3,,N,05,","38.9","2,,N,02,","78.1","2,,,N","323","3,,,N"
"US1INHW0010","2014-06","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","10","2,N","9","2,N","1","2,N","","","","","","","","","27.9","2,,N,08,","85.5","2,,,N","",""
"US1INHW0010","2014-08","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","13",",N","9",",N","1",",N","","","","","","","","","67.3",",,N,22,","137.2",",,,N","",""
"US1INHW0010","2014-09","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","5",",N","5",",N","2",",N","","","","","","","","","38.1",",,N,21,","110.0",",,,N","",""
"US1INHW0010","2014-10","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","12","2,N","8","2,N","0","2,N","","","","","","","","","22.6","2,,N,03,","78.3","2,,,N","",""
"US1INHW0010","2014-11","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","7","1,N","5","1,N","1","1,N","","","","","","","","","40.6","1,,N,24,","66.0","1,,,N","",""
"US1INHW0010","2014-12","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","11",",N","8",",N","0",",N","","","","","","","","","9.9",",,N,17,","58.8",",,,N","",""
"US1INHW0010","2015-02","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","6",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,02,","26.6",",,,N","",""
"US1INHW0010","2015-03","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,26,","68.0",",,,N","",""
"US1INHW0010","2015-04","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,20,","90.1",",,,N","",""
"US1INHW0010","2015-05","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","6",",N","5",",N","1",",N","","","","","","","","","77.0",",,N,31,","142.5",",,,N","",""
"US1INHW0010","2015-06","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","14","4,N","11","4,N","3","4,N","","","","","","","","","38.1","4,,N,08,","208.5","4,,,N","",""
