"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084046","1952-09","-37.4167","148.5833",,"MARTIN VALE, AS","11",",a","7",",a","0",",a","24.1",",,a,10,","78.9",",,,a"
"ASN00084046","1952-10","-37.4167","148.5833",,"MARTIN VALE, AS","17",",a","12",",a","0",",a","17.8",",,a,27,","122.8",",,,a"
"ASN00084046","1952-11","-37.4167","148.5833",,"MARTIN VALE, AS","20",",a","16",",a","1",",a","35.6",",,a,10,","184.1",",,,a"
"ASN00084046","1952-12","-37.4167","148.5833",,"MARTIN VALE, AS","17",",a","12",",a","2",",a","113.8",",,a,12,","250.4",",,,a"
"ASN00084046","1953-01","-37.4167","148.5833",,"MARTIN VALE, AS","7",",a","6",",a","0",",a","14.2",",,a,15,","52.0",",,,a"
"ASN00084046","1953-02","-37.4167","148.5833",,"MARTIN VALE, AS","8",",a","5",",a","1",",a","26.2",",,a,06,","54.6",",,,a"
"ASN00084046","1953-03","-37.4167","148.5833",,"MARTIN VALE, AS","7",",a","3",",a","0",",a","13.0",",,a,11,","36.2",",,,a"
"ASN00084046","1953-04","-37.4167","148.5833",,"MARTIN VALE, AS","5",",a","4",",a","0",",a","12.7",",,a,05,","28.2",",,,a"
"ASN00084046","1953-07","-37.4167","148.5833",,"MARTIN VALE, AS","7",",a","7",",a","0",",a","19.3",",,a,16,","77.7",",,,a"
"ASN00084046","1953-08","-37.4167","148.5833",,"MARTIN VALE, AS","15",",a","13",",a","1",",a","39.4",",,a,06,","124.9",",,,a"
"ASN00084046","1953-09","-37.4167","148.5833",,"MARTIN VALE, AS","12",",a","9",",a","0",",a","10.4",",,a,30,","53.4",",,,a"
"ASN00084046","1953-10","-37.4167","148.5833",,"MARTIN VALE, AS","18",",a","14",",a","0",",a","24.1",",,a,01,","137.3",",,,a"
"ASN00084046","1953-11","-37.4167","148.5833",,"MARTIN VALE, AS","9",",a","6",",a","0",",a","22.9",",,a,08,","81.6",",,,a"
"ASN00084046","1953-12","-37.4167","148.5833",,"MARTIN VALE, AS","4",",a","3",",a","0",",a","23.9",",,a,30,","37.4",",,,a"
"ASN00084046","1954-01","-37.4167","148.5833",,"MARTIN VALE, AS","5",",a","4",",a","1",",a","69.3",",,a,29,","89.3",",,,a"
"ASN00084046","1954-02","-37.4167","148.5833",,"MARTIN VALE, AS","7",",a","6",",a","0",",a","19.1",",,a,01,","55.7",",,,a"
"ASN00084046","1954-03","-37.4167","148.5833",,"MARTIN VALE, AS","1",",a","1",",a","0",",a","8.9",",,a,06,","8.9",",,,a"
"ASN00084046","1954-07","-37.4167","148.5833",,"MARTIN VALE, AS","11",",a","10",",a","0",",a","24.9",",,a,06,","125.3",",,,a"
"ASN00084046","1955-01","-37.4167","148.5833",,"MARTIN VALE, AS","2",",a","2",",a","0",",a","23.9",",,a,03,","35.3",",,,a"
"ASN00084046","1955-04","-37.4167","148.5833",,"MARTIN VALE, AS","7",",a","4",",a","0",",a","10.2",",,a,26,","27.1",",,,a"
"ASN00084046","1955-07","-37.4167","148.5833",,"MARTIN VALE, AS","2",",a","2",",a","0",",a","7.1",",,a,20,","10.1",",,,a"
"ASN00084046","1955-08","-37.4167","148.5833",,"MARTIN VALE, AS","4",",a","4",",a","0",",a","19.1",",,a,06,","33.1",",,,a"
"ASN00084046","1956-01","-37.4167","148.5833",,"MARTIN VALE, AS","18",",a","12",",a","2",",a","29.2",",,a,20,+","123.9",",,,a"
"ASN00084046","1959-09","-37.4167","148.5833",,"MARTIN VALE, AS","14",",a","11",",a","3",",a","108.0",",,a,21,","252.6",",,,a"
"ASN00084046","1959-10","-37.4167","148.5833",,"MARTIN VALE, AS","15",",a","7",",a","1",",a","26.2",",,a,12,","85.6",",,,a"
"ASN00084046","1959-11","-37.4167","148.5833",,"MARTIN VALE, AS","15",",a","10",",a","1",",a","30.5",",,a,12,","90.3",",,,a"
"ASN00084046","1960-02","-37.4167","148.5833",,"MARTIN VALE, AS","8",",a","5",",a","0",",a","21.6",",,a,17,","50.6",",,,a"
"ASN00084046","1960-03","-37.4167","148.5833",,"MARTIN VALE, AS","5",",a","2",",a","0",",a","12.7",",,a,21,","20.0",",,,a"
"ASN00084046","1960-05","-37.4167","148.5833",,"MARTIN VALE, AS","19",",a","13",",a","1",",a","26.2",",,a,22,","125.8",",,,a"
"ASN00084046","1960-06","-37.4167","148.5833",,"MARTIN VALE, AS","13",",a","11",",a","4",",a","59.9",",,a,26,","243.6",",,,a"
"ASN00084046","1960-08","-37.4167","148.5833",,"MARTIN VALE, AS","9",",a","7",",a","0",",a","14.2",",,a,07,","53.5",",,,a"
"ASN00084046","1962-03","-37.4167","148.5833",,"MARTIN VALE, AS","2",",a","2",",a","0",",a","13.7",",,a,10,","17.5",",,,a"
"ASN00084046","1962-04","-37.4167","148.5833",,"MARTIN VALE, AS","5",",a","5",",a","0",",a","22.9",",,a,29,","94.8",",,,a"
"ASN00084046","1962-05","-37.4167","148.5833",,"MARTIN VALE, AS","8",",a","7",",a","2",",a","59.7",",,a,02,","134.2",",,,a"
"ASN00084046","1962-06","-37.4167","148.5833",,"MARTIN VALE, AS","8",",a","5",",a","0",",a","10.2",",,a,12,","29.7",",,,a"
"ASN00084046","1962-07","-37.4167","148.5833",,"MARTIN VALE, AS","4",",a","3",",a","0",",a","12.7",",,a,19,","23.4",",,,a"
