"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0050","2011-03","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.8",",,N,22,","4.8",",,,N","0","1,,,N"
"US1AZPN0050","2011-05","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","2,,,N"
"US1AZPN0050","2011-06","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0050","2011-07","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","10",",N","7",",N","0",",N","","","","","13.5",",,N,06,","66.2",",,,N","",""
"US1AZPN0050","2011-09","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","10",",N","5",",N","0",",N","","","","","17.0",",,N,07,","43.5",",,,N","",""
"US1AZPN0050","2011-10","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,07,","6.6",",,,N","0","3,,,N"
"US1AZPN0050","2011-11","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","6","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,14,","37.7",",a,,N","",""
"US1AZPN0050","2011-12","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","7",",N","5",",N","1",",N","","","","","26.7",",,N,14,","68.9",",,,N","",""
"US1AZPN0050","2012-01","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,16,","14.2",",,,N","0","3,,,N"
"US1AZPN0050","2012-02","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","8.6",",,N,15,","8.9",",,,N","0","4,,,N"
