"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010790","1948-07","34.16667","-88.11667","174.0","BEXAR, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","59.8",",,,0","0",",,,0"
"USC00010790","1948-08","34.16667","-88.11667","174.0","BEXAR, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","29.9",",,,0","0",",,,0"
"USC00010790","1948-09","34.16667","-88.11667","174.0","BEXAR, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","94.2",",,,0","0",",,,0"
"USC00010790","1948-10","34.16667","-88.11667","174.0","BEXAR, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","7.4",",,,0","0",",,,0"
"USC00010790","1948-11","34.16667","-88.11667","174.0","BEXAR, AL US","16",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,28,","263.8",",,,0","0",",,,0"
"USC00010790","1948-12","34.16667","-88.11667","174.0","BEXAR, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","74.5",",,,0","0",",,,0"
"USC00010790","1949-01","34.16667","-88.11667","174.0","BEXAR, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,03,","327.8",",,,0","0",",,,0"
"USC00010790","1949-02","34.16667","-88.11667","174.0","BEXAR, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,15,","117.0",",,,0","0",",,,0"
"USC00010790","1949-03","34.16667","-88.11667","174.0","BEXAR, AL US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","190.7",",,,0","0",",,,0"
"USC00010790","1949-04","34.16667","-88.11667","174.0","BEXAR, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","93.2",",,,0","0",",,,0"
"USC00010790","1949-05","34.16667","-88.11667","174.0","BEXAR, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","70.1",",,,0","0",",,,0"
"USC00010790","1949-06","34.16667","-88.11667","174.0","BEXAR, AL US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","122.5",",,,0","0",",,,0"
"USC00010790","1949-07","34.16667","-88.11667","174.0","BEXAR, AL US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","77.4",",,,0","0",",,,0"
"USC00010790","1949-08","34.16667","-88.11667","174.0","BEXAR, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","40.2",",,,0","0",",,,0"
"USC00010790","1949-09","34.16667","-88.11667","174.0","BEXAR, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","69.5",",,,0","0",",,,0"
"USC00010790","1949-10","34.16667","-88.11667","174.0","BEXAR, AL US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","61.6",",,,0","0",",,,0"
"USC00010790","1949-11","34.16667","-88.11667","174.0","BEXAR, AL US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8","2,,0,24,","12.2",",a,,0","0",",,,0"
"USC00010790","1949-12","34.16667","-88.11667","174.0","BEXAR, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","77.8",",,,0","0",",,,0"
"USC00010790","1950-01","34.16667","-88.11667","174.0","BEXAR, AL US","18",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.1",",,0,05,","269.6",",,,0","0",",,,0"
"USC00010790","1950-02","34.16667","-88.11667","174.0","BEXAR, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","84.8",",,0,13,","218.4",",,,0","0",",,,0"
"USC00010790","1950-03","34.16667","-88.11667","174.0","BEXAR, AL US","13",",0","7",",0","3",",0","","","","","","","","","81.3",",,0,12,","180.5",",,,0","",""
"USC00010790","1950-04","34.16667","-88.11667","174.0","BEXAR, AL US","11",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,30,","34.0",",,,0","",""
"USC00010790","1950-06","34.16667","-88.11667","174.0","BEXAR, AL US","7",",0","4",",0","3",",0","","","","","","","","","72.1",",,0,10,","163.2",",,,0","",""
"USC00010790","1950-07","34.16667","-88.11667","174.0","BEXAR, AL US","11",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,15,","72.4",",,,0","",""
"USC00010790","1950-08","34.16667","-88.11667","174.0","BEXAR, AL US","9",",0","6",",0","2",",0","","","","","","","","","48.3",",,0,31,","161.5",",,,0","",""
"USC00010790","1950-09","34.16667","-88.11667","174.0","BEXAR, AL US","13",",0","6",",0","1",",0","","","","","","","","","38.4",",,0,02,","92.9",",,,0","",""
"USC00010790","1950-10","34.16667","-88.11667","174.0","BEXAR, AL US","4",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,21,","19.8",",,,0","",""
"USC00010790","1950-11","34.16667","-88.11667","174.0","BEXAR, AL US","6","1,0","4","1,0","1","1,0","","","","","","","","","43.7","1,,0,20,","86.4","1,,,0","",""
"USC00010790","1950-12","34.16667","-88.11667","174.0","BEXAR, AL US","7",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,03,","63.1",",,,0","",""
"USC00010790","1951-01","34.16667","-88.11667","174.0","BEXAR, AL US","17","1,0","9","1,0","2","1,0","","","","","","","","","41.1","1,,0,03,","126.0","1,,,0","",""
"USC00010790","1951-02","34.16667","-88.11667","174.0","BEXAR, AL US","7",",0","6",",0","1",",0","","","","","","","","","147.8",",,0,01,","214.3",",,,0","",""
"USC00010790","1951-03","34.16667","-88.11667","174.0","BEXAR, AL US","14",",0","9",",0","3",",0","","","","","","","","","103.1",",,0,28,","230.7",",,,0","",""
"USC00010790","1951-04","34.16667","-88.11667","174.0","BEXAR, AL US","7",",0","7",",0","2",",0","","","","","","","","","40.9",",,0,19,","123.6",",,,0","",""
"USC00010790","1951-05","34.16667","-88.11667","174.0","BEXAR, AL US","3",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,03,","41.3",",,,0","",""
"USC00010790","1951-06","34.16667","-88.11667","174.0","BEXAR, AL US","7",",0","5",",0","1",",0","","","","","","","","","49.3",",,0,29,","93.8",",,,0","",""
"USC00010790","1951-07","34.16667","-88.11667","174.0","BEXAR, AL US","9",",0","5",",0","3",",0","","","","","","","","","52.3",",,0,27,","174.1",",,,0","",""
"USC00010790","1951-08","34.16667","-88.11667","174.0","BEXAR, AL US","1",",0","1",",0","0",",0","","","","","","","","","17.3",",,0,07,","17.3",",,,0","",""
"USC00010790","1951-09","34.16667","-88.11667","174.0","BEXAR, AL US","8",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,05,","70.3",",,,0","",""
