"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0358","2017-12","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","3",",N","0",",N","0",",N","2",",N","38",",,N,14,","2.3",",,N,14,","4.9",",,,N","79",",,,N"
"US1COAR0358","2018-02","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","5","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,11,","11.7","4,,,N","",""
"US1COAR0358","2018-03","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","4",",N","3",",N","1",",N","3","2,N","168","2,,N,19,","28.4",",,N,27,","55.4",",,,N","409","2,,,N"
"US1COAR0358","2018-04","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","9","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,13,","23.1","1,,,N","",""
"US1COAR0358","2018-06","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","8",",N","2",",N","0",",N","","","","","17.0",",,N,18,","28.0",",,,N","",""
"US1COAR0358","2018-07","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","10","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,24,","115.6","1,a,,N","",""
"US1COAR0358","2018-09","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,05,","6.7",",,,N","0","4,,,N"
"US1COAR0358","2018-10","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","9","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,06,","36.7","1,,,N","",""
"US1COAR0358","2018-11","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","5","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,12,","10.2","2,,,N","",""
"US1COAR0358","2018-12","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","2","2,N","0","2,N","0","2,N","0","3,N","8","3,,N,01,","0.8","2,,N,01,","1.1","2,,,N","8","3,,,N"
"US1COAR0358","2019-02","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","4",",N","2",",N","0",",N","2",",N","170",",,N,23,","11.9",",,N,23,","15.7",",,,N","245",",,,N"
"US1COAR0358","2019-03","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","9","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,14,","53.6","1,,,N","",""
"US1COAR0358","2019-04","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","4","1,N","1","1,N","0","1,N","2","4,N","64","4,,N,11,","12.7","1,,N,11,","15.5","1,,,N","102","4,,,N"
"US1COAR0358","2019-06","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","13",",N","5",",N","0",",N","","","","","20.3",",,N,18,","78.8",",,,N","",""
"US1COAR0358","2019-07","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","14","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,08,","45.6","1,,,N","",""
"US1COAR0358","2019-08","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","6","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,12,","21.9","5,,,N","",""
"US1COAR0358","2019-09","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.8","2,,N,07,","7.6","2,,,N","0","5,,,N"
"US1COAR0358","2019-10","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","6","3,N","5","3,N","0","3,N","4","5,N","170","5,,N,28,","8.4","3,,N,28,","37.6","3,,,N","449","5,,,N"
"US1COAR0358","2019-11","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","5","2,N","3","2,N","0","2,N","5","2,N","320","2,,N,26,","15.2","2,,N,26,","29.9","2,,,N","511","2,,,N"
"US1COAR0358","2020-02","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","9","3,N","5","3,N","0","3,N","8","4,N","173","4,,N,07,","12.2","3,,N,07,","36.0","3,,,N","616","4,,,N"
"US1COAR0358","2020-03","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","5",",N","4",",N","0",",N","3","4,N","140","4,,N,20,","24.6",",,N,20,","42.8",",,,N","219","4,,,N"
"US1COAR0358","2020-04","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","9",",N","4",",N","0",",N","4","4,N","89","4,,N,17,","6.4",",,N,17,","20.9",",,,N","216","4,,,N"
"US1COAR0358","2020-05","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","7","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,25,","46.6","2,,,N","",""
"US1COAR0358","2020-06","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","5","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,09,","24.2","3,,,N","",""
"US1COAR0358","2020-07","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","6",",N","3",",N","1",",N","","","","","31.2",",,N,25,","57.6",",,,N","",""
"US1COAR0358","2020-08","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","7","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,26,","18.1","2,,,N","",""
"US1COAR0358","2020-09","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","4","1,N","2","1,N","0","1,N","1","4,N","51","4,,N,09,","11.2","1,,N,08,","23.7","1,,,N","51","4,,,N"
"US1COAR0358","2020-10","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","1",",N","1",",N","0",",N","1",",N","89",",,N,26,","6.6",",,N,26,","6.6",",,,N","89",",,,N"
"US1COAR0358","2020-11","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","2","4,N","1","4,N","0","4,N","1","4,N","107","4,,N,24,","5.8","4,,N,24,","7.3","4,,,N","127","4,,,N"
"US1COAR0358","2020-12","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","5","3,N","3","3,N","0","3,N","3","4,N","64","4,,N,13,","4.8","3,,N,13,","12.9","3,,,N","168","4,,,N"
"US1COAR0358","2021-01","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","2",",N","2",",N","0",",N","2","1,N","43","1,,N,10,","3.0",",,N,10,","5.5",",,,N","79","1,,,N"
"US1COAR0358","2021-02","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","5","1,N","3","1,N","0","1,N","4","3,N","191","3,,N,25,","10.7","1,,N,25,","24.7","1,,,N","366","3,,,N"
"US1COAR0358","2021-03","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","6",",N","6",",N","1",",N","5","1,N","381","1,,N,15,","33.5",",,N,15,","84.3",",,,N","836","1,,,N"
"US1COAR0358","2021-04","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","6",",N","4",",N","0",",N","3","2,N","114","2,,N,20,+","14.5",",,N,16,","51.1",",,,N","272","2,,,N"
"US1COAR0358","2021-06","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","6","5,N","4","5,N","1","5,N","","","","","54.6","5,,N,26,","67.8","5,,,N","",""
"US1COAR0358","2021-07","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","5","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,04,","14.3",",a,,N","",""
"US1COAR0358","2021-08","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,20,","15.8",",,,N","0","4,,,N"
"US1COAR0358","2021-09","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,04,","17.3",",,,N","0","5,,,N"
"US1COAR0358","2021-10","39.59902","-104.73757","1787.3","CENTENNIAL 6.9 E, CO US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,27,","3.6","5,,,N","",""
