"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032076","1966-11","-17.615","145.905","160.0","UTCHEE CREEK, AS","9",",a","7",",a","2",",a","37.1",",,a,09,","134.1",",,,a"
"ASN00032076","1966-12","-17.615","145.905","160.0","UTCHEE CREEK, AS","","","","","","","","","158.7",",a,,a"
"ASN00032076","1967-01","-17.615","145.905","160.0","UTCHEE CREEK, AS","","","","","","","","","110.2",",a,,a"
"ASN00032076","1967-02","-17.615","145.905","160.0","UTCHEE CREEK, AS","","","","","","","","","749.1",",a,,a"
"ASN00032076","1967-03","-17.615","145.905","160.0","UTCHEE CREEK, AS","15",",a","15",",a","9",",a","419.1",",,a,12,","1372.6",",,,a"
"ASN00032076","1967-04","-17.615","145.905","160.0","UTCHEE CREEK, AS","10",",a","10",",a","6",",a","63.0",",,a,13,","281.9",",,,a"
"ASN00032076","1967-05","-17.615","145.905","160.0","UTCHEE CREEK, AS","13",",a","13",",a","6",",a","133.9",",,a,02,","408.2",",,,a"
"ASN00032076","1967-06","-17.615","145.905","160.0","UTCHEE CREEK, AS","9",",a","8",",a","2",",a","112.8",",,a,06,","243.1",",,,a"
"ASN00032076","1967-07","-17.615","145.905","160.0","UTCHEE CREEK, AS","12",",a","7",",a","2",",a","27.9",",,a,15,","90.1",",,,a"
"ASN00032076","1967-08","-17.615","145.905","160.0","UTCHEE CREEK, AS","5",",a","5",",a","2",",a","26.4",",,a,17,+","78.7",",,,a"
"ASN00032076","1967-09","-17.615","145.905","160.0","UTCHEE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032076","1967-10","-17.615","145.905","160.0","UTCHEE CREEK, AS","6",",a","6",",a","0",",a","15.7",",,a,16,","56.5",",,,a"
"ASN00032076","1967-11","-17.615","145.905","160.0","UTCHEE CREEK, AS","6",",a","6",",a","2",",a","85.3",",,a,13,","148.3",",,,a"
"ASN00032076","1967-12","-17.615","145.905","160.0","UTCHEE CREEK, AS","8",",a","5",",a","1",",a","63.5",",,a,18,","114.0",",,,a"
"ASN00032076","1968-01","-17.615","145.905","160.0","UTCHEE CREEK, AS","14",",a","14",",a","9",",a","165.1",",,a,30,+","752.6",",,,a"
"ASN00032076","1968-05","-17.615","145.905","160.0","UTCHEE CREEK, AS","9",",a","8",",a","2",",a","129.8",",,a,07,","218.9",",,,a"
"ASN00032076","1968-06","-17.615","145.905","160.0","UTCHEE CREEK, AS","3",",a","3",",a","0",",a","19.1",",,a,17,","26.7",",,,a"
"ASN00032076","1968-07","-17.615","145.905","160.0","UTCHEE CREEK, AS","","","","","","","","","159.6",",a,,a"
"ASN00032076","1968-08","-17.615","145.905","160.0","UTCHEE CREEK, AS","2",",a","2",",a","0",",a","18.0",",,a,07,","22.3",",,,a"
"ASN00032076","1968-09","-17.615","145.905","160.0","UTCHEE CREEK, AS","10",",a","8",",a","1",",a","27.9",",,a,13,","77.1",",,,a"
"ASN00032076","1968-10","-17.615","145.905","160.0","UTCHEE CREEK, AS","5",",a","5",",a","0",",a","10.4",",,a,31,","29.6",",,,a"
"ASN00032076","1968-11","-17.615","145.905","160.0","UTCHEE CREEK, AS","2",",a","1",",a","0",",a","21.1",",,a,04,","23.4",",,,a"
"ASN00032076","1968-12","-17.615","145.905","160.0","UTCHEE CREEK, AS","6",",a","6",",a","1",",a","26.9",",,a,09,","66.5",",,,a"
"ASN00032076","1969-01","-17.615","145.905","160.0","UTCHEE CREEK, AS","","","","","","","","","701.4",",a,,a"
"ASN00032076","1969-02","-17.615","145.905","160.0","UTCHEE CREEK, AS","","","","","","","","","558.0",",a,,a"
