"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0180","1939-10","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","4",",I","3",",I","0",",I","13.4",",,I,05,","25.0",",,,I"
"BR00E6-0180","1939-11","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","15",",I","14",",I","3",",I","58.9",",,I,17,","227.6",",,,I"
"BR00E6-0180","1939-12","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","14",",I","14",",I","4",",I","31.0",",,I,26,","205.2",",,,I"
"BR00E6-0180","1940-01","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","15",",I","15",",I","4",",I","80.4",",,I,25,","296.2",",,,I"
"BR00E6-0180","1940-02","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","12",",I","11",",I","3",",I","67.0",",,I,22,","248.0",",,,I"
"BR00E6-0180","1940-03","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","5",",I","4",",I","1",",I","26.5",",,I,07,","68.0",",,,I"
"BR00E6-0180","1940-05","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","1",",I","1",",I","1",",I","37.1",",,I,02,","37.1",",,,I"
"BR00E6-0180","1940-06","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"BR00E6-0180","1940-08","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","3",",I","3",",I","0",",I","14.7",",,I,26,","22.1",",,,I"
"BR00E6-0180","1940-09","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","3",",I","3",",I","0",",I","11.3",",,I,21,","19.8",",,,I"
"BR00E6-0180","1940-10","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","8",",I","7",",I","1",",I","30.3",",,I,21,","88.3",",,,I"
"BR00E6-0180","1940-11","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","9",",I","9",",I","1",",I","27.0",",,I,12,","98.2",",,,I"
"BR00E6-0180","1940-12","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","12",",I","11",",I","2",",I","64.1",",,I,15,","195.6",",,,I"
"BR00E6-0180","1941-01","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","11",",I","11",",I","3",",I","50.9",",,I,24,","231.7",",,,I"
"BR00E6-0180","1941-02","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","6",",I","5",",I","1",",I","45.9",",,I,09,","74.2",",,,I"
"BR00E6-0180","1941-03","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","10",",I","8",",I","0",",I","22.3",",,I,21,","123.9",",,,I"
"BR00E6-0180","1941-04","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","5",",I","5",",I","0",",I","12.8",",,I,18,","34.8",",,,I"
"BR00E6-0180","1941-05","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","4",",I","4",",I","0",",I","14.1",",,I,16,","43.8",",,,I"
"BR00E6-0180","1941-06","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","3",",I","2",",I","0",",I","15.0",",,I,26,","25.3",",,,I"
"BR00E6-0180","1941-07","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","4",",I","4",",I","3",",I","34.0",",,I,16,","91.3",",,,I"
"BR00E6-0180","1941-08","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","7",",I","4",",I","1",",I","29.6",",,I,16,","68.4",",,,I"
"BR00E6-0180","1941-09","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","12",",I","12",",I","1",",I","33.2",",,I,22,","141.1",",,,I"
"BR00E6-0180","1941-10","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","3",",I","3",",I","0",",I","14.2",",,I,01,","29.8",",,,I"
"BR00E6-0180","1941-11","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","10",",I","9",",I","6",",I","56.8",",,I,22,","274.0",",,,I"
"BR00E6-0180","1941-12","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","10",",I","9",",I","2",",I","50.6",",,I,01,","191.0",",,,I"
"BR00E6-0180","1942-01","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","8",",I","8",",I","3",",I","68.0",",,I,31,","177.5",",,,I"
"BR00E6-0180","1942-02","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","14",",I","14",",I","2",",I","38.4",",,I,08,","222.9",",,,I"
"BR00E6-0180","1942-03","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","13",",I","13",",I","5",",I","38.6",",,I,03,","254.4",",,,I"
"BR00E6-0180","1942-04","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","7",",I","5",",I","2",",I","35.4",",,I,14,","98.6",",,,I"
"BR00E6-0180","1942-05","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","1",",I","1",",I","0",",I","3.2",",,I,03,","3.2",",,,I"
"BR00E6-0180","1942-06","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","6",",I","5",",I","1",",I","26.4",",,I,10,","84.2",",,,I"
"BR00E6-0180","1942-07","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","6",",I","5",",I","0",",I","18.3",",,I,11,","53.2",",,,I"
"BR00E6-0180","1942-08","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0180","1942-09","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","5",",I","5",",I","0",",I","22.3",",,I,19,","85.3",",,,I"
"BR00E6-0180","1942-10","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","5",",I","4",",I","0",",I","21.6",",,I,24,","42.5",",,,I"
"BR00E6-0180","1942-11","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","5",",I","4",",I","1",",I","25.4",",,I,27,","71.4",",,,I"
"BR00E6-0180","1943-01","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","18",",I","18",",I","5",",I","43.8",",,I,25,","343.4",",,,I"
"BR00E6-0180","1943-02","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","10",",I","10",",I","1",",I","31.4",",,I,25,","162.6",",,,I"
"BR00E6-0180","1943-03","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","8",",I","8",",I","0",",I","24.3",",,I,30,","124.5",",,,I"
"BR00E6-0180","1943-04","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","2",",I","2",",I","2",",I","30.2",",,I,16,","55.6",",,,I"
"BR00E6-0180","1943-05","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","1",",I","1",",I","0",",I","15.4",",,I,28,","15.4",",,,I"
"BR00E6-0180","1943-06","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","4",",I","4",",I","0",",I","15.6",",,I,08,","40.6",",,,I"
"BR00E6-0180","1943-07","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","1",",I","1",",I","0",",I","4.8",",,I,06,","4.8",",,,I"
"BR00E6-0180","1943-08","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","1",",I","1",",I","0",",I","10.8",",,I,24,","10.8",",,,I"
"BR00E6-0180","1943-09","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","6",",I","6",",I","0",",I","24.8",",,I,24,","100.9",",,,I"
"BR00E6-0180","1943-10","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","11",",I","10",",I","3",",I","42.8",",,I,28,","211.3",",,,I"
"BR00E6-0180","1943-11","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","7",",I","7",",I","0",",I","21.4",",,I,04,","90.1",",,,I"
"BR00E6-0180","1943-12","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","5",",I","4",",I","0",",I","15.4",",,I,30,","44.7",",,,I"
"BR00E6-0180","1944-01","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","9",",I","9",",I","0",",I","15.9",",,I,06,","85.8",",,,I"
"BR00E6-0180","1944-02","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","8",",I","8",",I","1",",I","30.5",",,I,17,","132.8",",,,I"
"BR00E6-0180","1944-03","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","13",",I","12",",I","0",",I","18.3",",,I,04,","123.8",",,,I"
"BR00E6-0180","1944-04","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","3",",I","3",",I","0",",I","13.6",",,I,17,","30.9",",,,I"
"BR00E6-0180","1944-05","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","3",",I","2",",I","0",",I","7.3",",,I,07,","13.2",",,,I"
"BR00E6-0180","1944-06","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","4",",I","4",",I","0",",I","11.0",",,I,19,","33.2",",,,I"
"BR00E6-0180","1944-07","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0180","1944-08","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0180","1944-09","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","3",",I","3",",I","0",",I","12.4",",,I,03,","28.1",",,,I"
"BR00E6-0180","1944-10","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","5",",I","5",",I","0",",I","16.4",",,I,14,","51.4",",,,I"
"BR00E6-0180","1944-11","-23.28","-49.48","750.0","SARUTAIA E6 018, BR","9",",I","9",",I","3",",I","53.7",",,I,03,","213.7",",,,I"
