"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037522690","1962-11","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","9",",I","9",",I","3",",I","55.0",",,I,23,","180.5",",,,I"
"BR037522690","1962-12","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","6",",I","6",",I","0",",I","19.0",",,I,11,","83.8",",,,I"
"BR037522690","1963-01","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","4",",I","4",",I","1",",I","70.4",",,I,30,","110.0",",,,I"
"BR037522690","1963-02","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","11",",I","8",",I","2",",I","36.0",",,I,18,","129.7",",,,I"
"BR037522690","1963-03","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","7",",I","7",",I","0",",I","22.2",",,I,01,","82.6",",,,I"
"BR037522690","1963-04","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","2",",I","2",",I","1",",I","27.5",",,I,11,","30.5",",,,I"
"BR037522690","1963-05","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","2",",I","2",",I","0",",I","12.2",",,I,01,","18.4",",,,I"
"BR037522690","1963-06","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522690","1963-07","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522690","1963-08","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037522690","1963-09","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037522690","1963-10","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","4",",I","3",",I","1",",I","25.4",",,I,17,","44.6",",,,I"
