"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203295","1948-07","43.0618","-86.2044","182.9","GRAND HAVEN WASTEWATER PLANT, MI US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00203295","1948-08","43.0618","-86.2044","182.9","GRAND HAVEN WASTEWATER PLANT, MI US","","","","","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,18,","","","","","","","18.3","1,,,0","0",",,,0","","","","","",""
"USC00203295","1948-09","43.0618","-86.2044","182.9","GRAND HAVEN WASTEWATER PLANT, MI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00203295","1948-10","43.0618","-86.2044","182.9","GRAND HAVEN WASTEWATER PLANT, MI US","","","","","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","9.9","1,,0,07,","","","","","","","12.7","1,,,0","0","1,,,0","","","","","",""
"USC00203295","1948-12","43.0618","-86.2044","182.9","GRAND HAVEN WASTEWATER PLANT, MI US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,15,","","","","","","","61.0",",,,0","","","","","","","",""
"USC00203295","1949-01","43.0618","-86.2044","182.9","GRAND HAVEN WASTEWATER PLANT, MI US","","","","","15",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,18,","","","","","","","67.9",",,,0","","","","","","","",""
"USC00203295","1949-02","43.0618","-86.2044","182.9","GRAND HAVEN WASTEWATER PLANT, MI US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,24,","","","","","","","64.2",",,,0","","","","","","","",""
"USC00203295","1949-03","43.0618","-86.2044","182.9","GRAND HAVEN WASTEWATER PLANT, MI US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,31,","","","","","","","63.6",",,,0","","","","","","","",""
"USC00203295","1949-04","43.0618","-86.2044","182.9","GRAND HAVEN WASTEWATER PLANT, MI US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,22,","","","","","","","41.7",",,,0","","","","","","","",""
"USC00203295","1949-05","43.0618","-86.2044","182.9","GRAND HAVEN WASTEWATER PLANT, MI US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,01,","","","","","","","26.2",",,,0","","","","","","","",""
