"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075072","1930-06","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","8",",a","3",",a","1",",a","28.7",",,a,01,","45.8",",,,a"
"ASN00075072","1930-07","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","10",",a","2",",a","0",",a","7.4",",,a,26,","21.0",",,,a"
"ASN00075072","1930-08","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","13",",a","5",",a","0",",a","7.1",",,a,08,","34.3",",,,a"
"ASN00075072","1930-09","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","6",",a","1",",a","0",",a","3.0",",,a,09,","8.3",",,,a"
"ASN00075072","1930-10","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","12",",a","7",",a","0",",a","17.0",",,a,12,","75.5",",,,a"
"ASN00075072","1930-11","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","7",",a","3",",a","0",",a","14.2",",,a,24,","29.9",",,,a"
"ASN00075072","1930-12","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","10",",a","5",",a","1",",a","47.0",",,a,17,","92.5",",,,a"
"ASN00075072","1931-01","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","6",",a","1",",a","0",",a","13.5",",,a,02,","16.9",",,,a"
"ASN00075072","1931-02","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","7.6",",,a,14,","7.9",",,,a"
"ASN00075072","1931-03","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","10",",a","5",",a","1",",a","25.9",",,a,20,","57.3",",,,a"
"ASN00075072","1931-04","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","15.5",",,a,01,","39.3",",,,a"
"ASN00075072","1931-05","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","16",",a","7",",a","3",",a","43.9",",,a,28,","147.8",",,,a"
"ASN00075072","1931-06","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","21",",a","8",",a","1",",a","34.8",",,a,24,","107.8",",,,a"
"ASN00075072","1931-07","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","19",",a","3",",a","0",",a","15.2",",,a,12,","35.6",",,,a"
"ASN00075072","1931-08","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","17",",a","2",",a","0",",a","4.1",",,a,06,","15.2",",,,a"
"ASN00075072","1931-09","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","11",",a","6",",a","0",",a","10.4",",,a,04,","34.8",",,,a"
