"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011340500","1901-01","24.57","80.58","314.0","NAGODE, IN","5",",I","4",",I","1",",I","43.7",",,I,15,","63.6",",,,I"
"IN011340500","1901-02","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","0",",I","12.2",",,I,19,","18.0",",,,I"
"IN011340500","1901-03","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","3.3",",,I,05,","3.3",",,,I"
"IN011340500","1901-04","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"IN011340500","1901-05","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1901-06","24.57","80.58","314.0","NAGODE, IN","4",",I","2",",I","0",",I","5.6",",,I,14,","9.6",",,,I"
"IN011340500","1901-07","24.57","80.58","314.0","NAGODE, IN","17",",I","11",",I","1",",I","27.2",",,I,09,","153.8",",,,I"
"IN011340500","1901-08","24.57","80.58","314.0","NAGODE, IN","22",",I","20",",I","10",",I","121.4",",,I,10,","566.2",",,,I"
"IN011340500","1901-09","24.57","80.58","314.0","NAGODE, IN","6",",I","6",",I","5",",I","98.3",",,I,24,","248.4",",,,I"
"IN011340500","1901-10","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"IN011340500","1901-11","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1901-12","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1902-01","24.57","80.58","314.0","NAGODE, IN","4",",I","2",",I","0",",I","6.6",",,I,07,","9.7",",,,I"
"IN011340500","1902-02","24.57","80.58","314.0","NAGODE, IN","2",",I","1",",I","0",",I","5.1",",,I,20,","5.4",",,,I"
"IN011340500","1902-03","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1902-04","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1902-05","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","9.4",",,I,12,","9.4",",,,I"
"IN011340500","1902-06","24.57","80.58","314.0","NAGODE, IN","3",",I","3",",I","0",",I","7.6",",,I,27,+","17.7",",,,I"
"IN011340500","1902-07","24.57","80.58","314.0","NAGODE, IN","22",",I","15",",I","6",",I","79.5",",,I,17,","428.7",",,,I"
"IN011340500","1902-08","24.57","80.58","314.0","NAGODE, IN","15",",I","11",",I","4",",I","126.0",",,I,25,","373.8",",,,I"
"IN011340500","1902-09","24.57","80.58","314.0","NAGODE, IN","16",",I","13",",I","2",",I","41.9",",,I,07,","211.1",",,,I"
"IN011340500","1902-10","24.57","80.58","314.0","NAGODE, IN","2",",I","0",",I","0",",I","2.0",",,I,31,","3.3",",,,I"
"IN011340500","1902-11","24.57","80.58","314.0","NAGODE, IN","2",",I","1",",I","1",",I","25.4",",,I,01,","26.9",",,,I"
"IN011340500","1902-12","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1903-01","24.57","80.58","314.0","NAGODE, IN","4",",I","0",",I","0",",I","2.3",",,I,07,","4.7",",,,I"
"IN011340500","1903-02","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011340500","1903-03","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","1.8",",,I,12,","1.8",",,,I"
"IN011340500","1903-04","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1903-05","24.57","80.58","314.0","NAGODE, IN","4",",I","0",",I","0",",I","2.0",",,I,28,","5.1",",,,I"
"IN011340500","1903-06","24.57","80.58","314.0","NAGODE, IN","6",",I","4",",I","0",",I","4.6",",,I,18,","17.1",",,,I"
"IN011340500","1903-07","24.57","80.58","314.0","NAGODE, IN","12",",I","12",",I","2",",I","58.7",",,I,21,","196.4",",,,I"
"IN011340500","1903-08","24.57","80.58","314.0","NAGODE, IN","23",",I","13",",I","5",",I","111.3",",,I,25,","388.4",",,,I"
"IN011340500","1903-09","24.57","80.58","314.0","NAGODE, IN","12",",I","9",",I","4",",I","66.5",",,I,08,","279.4",",,,I"
"IN011340500","1903-10","24.57","80.58","314.0","NAGODE, IN","14",",I","12",",I","6",",I","93.5",",,I,08,","369.5",",,,I"
"IN011340500","1903-11","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1903-12","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1904-01","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","8.4",",,I,18,","8.4",",,,I"
"IN011340500","1904-02","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"IN011340500","1904-03","24.57","80.58","314.0","NAGODE, IN","7",",I","4",",I","0",",I","8.9",",,I,03,","26.9",",,,I"
"IN011340500","1904-04","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1904-05","24.57","80.58","314.0","NAGODE, IN","2",",I","2",",I","0",",I","15.7",",,I,14,","21.8",",,,I"
"IN011340500","1904-06","24.57","80.58","314.0","NAGODE, IN","6",",I","5",",I","0",",I","19.1",",,I,21,","46.5",",,,I"
"IN011340500","1904-07","24.57","80.58","314.0","NAGODE, IN","22",",I","17",",I","4",",I","115.6",",,I,10,","435.1",",,,I"
"IN011340500","1904-08","24.57","80.58","314.0","NAGODE, IN","20",",I","16",",I","5",",I","73.7",",,I,15,","366.4",",,,I"
"IN011340500","1904-09","24.57","80.58","314.0","NAGODE, IN","10",",I","7",",I","3",",I","54.4",",,I,09,","153.0",",,,I"
"IN011340500","1904-10","24.57","80.58","314.0","NAGODE, IN","3",",I","1",",I","1",",I","42.9",",,I,17,","46.5",",,,I"
"IN011340500","1904-11","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"IN011340500","1904-12","24.57","80.58","314.0","NAGODE, IN","5",",I","3",",I","0",",I","15.5",",,I,17,","30.8",",,,I"
"IN011340500","1905-01","24.57","80.58","314.0","NAGODE, IN","5",",I","3",",I","0",",I","10.2",",,I,22,","23.1",",,,I"
"IN011340500","1905-02","24.57","80.58","314.0","NAGODE, IN","3",",I","0",",I","0",",I","1.3",",,I,28,","2.1",",,,I"
"IN011340500","1905-03","24.57","80.58","314.0","NAGODE, IN","2",",I","2",",I","0",",I","16.3",",,I,07,","23.2",",,,I"
"IN011340500","1905-04","24.57","80.58","314.0","NAGODE, IN","3",",I","1",",I","0",",I","5.6",",,I,13,","7.9",",,,I"
"IN011340500","1905-05","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1905-06","24.57","80.58","314.0","NAGODE, IN","6",",I","3",",I","0",",I","19.1",",,I,30,","33.6",",,,I"
"IN011340500","1905-07","24.57","80.58","314.0","NAGODE, IN","13",",I","10",",I","3",",I","38.1",",,I,07,","176.6",",,,I"
"IN011340500","1905-08","24.57","80.58","314.0","NAGODE, IN","16",",I","11",",I","2",",I","46.2",",,I,19,","165.3",",,,I"
"IN011340500","1905-09","24.57","80.58","314.0","NAGODE, IN","12",",I","7",",I","1",",I","44.5",",,I,13,","112.4",",,,I"
"IN011340500","1905-10","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1905-11","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1905-12","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN011340500","1906-01","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1906-02","24.57","80.58","314.0","NAGODE, IN","8",",I","2",",I","0",",I","5.3",",,I,11,","13.3",",,,I"
"IN011340500","1906-03","24.57","80.58","314.0","NAGODE, IN","2",",I","1",",I","0",",I","10.2",",,I,22,","10.7",",,,I"
"IN011340500","1906-04","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1906-05","24.57","80.58","314.0","NAGODE, IN","2",",I","0",",I","0",",I","0.8",",,I,26,","1.1",",,,I"
"IN011340500","1906-06","24.57","80.58","314.0","NAGODE, IN","7",",I","5",",I","2",",I","36.8",",,I,25,","98.5",",,,I"
"IN011340500","1906-07","24.57","80.58","314.0","NAGODE, IN","14",",I","13",",I","9",",I","138.4",",,I,26,","563.5",",,,I"
"IN011340500","1906-08","24.57","80.58","314.0","NAGODE, IN","14",",I","11",",I","2",",I","34.3",",,I,30,","145.5",",,,I"
"IN011340500","1906-09","24.57","80.58","314.0","NAGODE, IN","12",",I","11",",I","5",",I","163.8",",,I,10,","630.6",",,,I"
"IN011340500","1906-10","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1906-11","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1906-12","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1907-01","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"IN011340500","1907-02","24.57","80.58","314.0","NAGODE, IN","9",",I","7",",I","2",",I","30.7",",,I,06,","105.7",",,,I"
"IN011340500","1907-03","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"IN011340500","1907-04","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","0",",I","6.1",",,I,18,","12.7",",,,I"
"IN011340500","1907-05","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","0",",I","4.6",",,I,22,","10.7",",,,I"
"IN011340500","1907-06","24.57","80.58","314.0","NAGODE, IN","4",",I","2",",I","0",",I","8.9",",,I,21,","14.2",",,,I"
"IN011340500","1907-07","24.57","80.58","314.0","NAGODE, IN","14",",I","12",",I","4",",I","59.7",",,I,24,","241.4",",,,I"
"IN011340500","1907-08","24.57","80.58","314.0","NAGODE, IN","23",",I","20",",I","8",",I","61.0",",,I,10,","507.9",",,,I"
"IN011340500","1907-09","24.57","80.58","314.0","NAGODE, IN","2",",I","1",",I","0",",I","11.4",",,I,22,","12.9",",,,I"
"IN011340500","1907-10","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1907-11","24.57","80.58","314.0","NAGODE, IN","2",",I","1",",I","0",",I","19.1",",,I,29,","19.6",",,,I"
"IN011340500","1907-12","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1908-01","24.57","80.58","314.0","NAGODE, IN","2",",I","1",",I","0",",I","8.9",",,I,11,","10.7",",,,I"
"IN011340500","1908-02","24.57","80.58","314.0","NAGODE, IN","3",",I","1",",I","0",",I","4.3",",,I,05,","7.1",",,,I"
"IN011340500","1908-03","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1908-04","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"IN011340500","1908-05","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","0",",I","9.7",",,I,13,","13.5",",,,I"
"IN011340500","1908-06","24.57","80.58","314.0","NAGODE, IN","3",",I","1",",I","0",",I","16.5",",,I,18,","17.3",",,,I"
"IN011340500","1908-07","24.57","80.58","314.0","NAGODE, IN","23",",I","21",",I","8",",I","125.2",",,I,23,","605.5",",,,I"
"IN011340500","1908-08","24.57","80.58","314.0","NAGODE, IN","28",",I","23",",I","10",",I","79.2",",,I,31,","533.3",",,,I"
"IN011340500","1908-09","24.57","80.58","314.0","NAGODE, IN","7",",I","5",",I","0",",I","17.8",",,I,01,","46.0",",,,I"
"IN011340500","1908-10","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","1",",I","29.7",",,I,01,","36.1",",,,I"
"IN011340500","1908-11","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1908-12","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","1.5",",,I,25,","1.5",",,,I"
"IN011340500","1909-01","24.57","80.58","314.0","NAGODE, IN","5",",I","3",",I","0",",I","12.7",",,I,27,","20.1",",,,I"
"IN011340500","1909-02","24.57","80.58","314.0","NAGODE, IN","2",",I","0",",I","0",",I","2.0",",,I,16,","2.3",",,,I"
"IN011340500","1909-03","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"IN011340500","1909-04","24.57","80.58","314.0","NAGODE, IN","5",",I","4",",I","0",",I","5.6",",,I,24,","14.0",",,,I"
"IN011340500","1909-05","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","4.3",",,I,24,","4.3",",,,I"
"IN011340500","1909-06","24.57","80.58","314.0","NAGODE, IN","13",",I","11",",I","3",",I","49.0",",,I,30,","196.8",",,,I"
"IN011340500","1909-07","24.57","80.58","314.0","NAGODE, IN","22",",I","19",",I","6",",I","108.0",",,I,14,","455.2",",,,I"
"IN011340500","1909-08","24.57","80.58","314.0","NAGODE, IN","13",",I","8",",I","1",",I","35.6",",,I,02,","138.9",",,,I"
"IN011340500","1909-09","24.57","80.58","314.0","NAGODE, IN","14",",I","8",",I","0",",I","18.3",",,I,08,","87.0",",,,I"
"IN011340500","1909-10","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1909-11","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1909-12","24.57","80.58","314.0","NAGODE, IN","4",",I","3",",I","0",",I","4.8",",,I,13,","11.9",",,,I"
"IN011340500","1910-01","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","7.6",",,I,17,","7.6",",,,I"
"IN011340500","1910-02","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011340500","1910-03","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1910-04","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340500","1910-05","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","0",",I","3.8",",,I,31,","7.1",",,,I"
"IN011340500","1910-06","24.57","80.58","314.0","NAGODE, IN","9",",I","7",",I","2",",I","108.2",",,I,15,","198.5",",,,I"
"IN011340500","1910-07","24.57","80.58","314.0","NAGODE, IN","10",",I","6",",I","1",",I","62.2",",,I,29,","118.1",",,,I"
"IN011340500","1910-08","24.57","80.58","314.0","NAGODE, IN","22",",I","15",",I","3",",I","86.9",",,I,10,","329.3",",,,I"
"IN011340500","1910-09","24.57","80.58","314.0","NAGODE, IN","11",",I","8",",I","3",",I","33.5",",,I,21,","168.2",",,,I"
"IN011340500","1910-10","24.57","80.58","314.0","NAGODE, IN","4",",I","3",",I","1",",I","38.1",",,I,03,","45.8",",,,I"
"IN011340500","1910-11","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","2",",I","44.5",",,I,10,","78.0",",,,I"
"IN011340500","1910-12","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1911-01","24.57","80.58","314.0","NAGODE, IN","3",",I","1",",I","0",",I","7.6",",,I,07,","11.4",",,,I"
"IN011340500","1911-02","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011340500","1911-03","24.57","80.58","314.0","NAGODE, IN","4",",I","3",",I","0",",I","14.2",",,I,01,","27.4",",,,I"
"IN011340500","1911-04","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"IN011340500","1911-05","24.57","80.58","314.0","NAGODE, IN","1",",I","1",",I","0",",I","4.1",",,I,31,","4.1",",,,I"
"IN011340500","1911-06","24.57","80.58","314.0","NAGODE, IN","9",",I","8",",I","1",",I","35.1",",,I,22,","101.8",",,,I"
"IN011340500","1911-07","24.57","80.58","314.0","NAGODE, IN","10",",I","6",",I","1",",I","51.3",",,I,12,","91.3",",,,I"
"IN011340500","1911-08","24.57","80.58","314.0","NAGODE, IN","20",",I","12",",I","4",",I","186.7",",,I,23,","376.0",",,,I"
"IN011340500","1911-09","24.57","80.58","314.0","NAGODE, IN","17",",I","12",",I","5",",I","47.0",",,I,04,","274.6",",,,I"
"IN011340500","1911-10","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","1",",I","96.5",",,I,12,","102.1",",,,I"
"IN011340500","1911-11","24.57","80.58","314.0","NAGODE, IN","7",",I","3",",I","0",",I","15.0",",,I,24,","28.5",",,,I"
"IN011340500","1911-12","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1912-01","24.57","80.58","314.0","NAGODE, IN","2",",I","0",",I","0",",I","0.3",",,I,12,+","0.6",",,,I"
"IN011340500","1912-02","24.57","80.58","314.0","NAGODE, IN","2",",I","2",",I","0",",I","19.8",",,I,09,","22.8",",,,I"
"IN011340500","1912-03","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1912-04","24.57","80.58","314.0","NAGODE, IN","2",",I","1",",I","0",",I","2.5",",,I,26,","3.3",",,,I"
"IN011340500","1912-05","24.57","80.58","314.0","NAGODE, IN","2",",I","0",",I","0",",I","1.0",",,I,25,","1.8",",,,I"
"IN011340500","1912-06","24.57","80.58","314.0","NAGODE, IN","5",",I","2",",I","0",",I","7.6",",,I,22,","13.7",",,,I"
"IN011340500","1912-07","24.57","80.58","314.0","NAGODE, IN","23",",I","18",",I","5",",I","59.2",",,I,29,","349.0",",,,I"
"IN011340500","1912-08","24.57","80.58","314.0","NAGODE, IN","23",",I","17",",I","5",",I","77.2",",,I,15,","358.0",",,,I"
"IN011340500","1912-09","24.57","80.58","314.0","NAGODE, IN","8",",I","4",",I","1",",I","66.0",",,I,06,","108.5",",,,I"
"IN011340500","1912-10","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1912-11","24.57","80.58","314.0","NAGODE, IN","3",",I","2",",I","1",",I","27.4",",,I,23,","35.5",",,,I"
"IN011340500","1912-12","24.57","80.58","314.0","NAGODE, IN","1",",I","0",",I","0",",I","2.3",",,I,07,","2.3",",,,I"
"IN011340500","1913-01","24.57","80.58","314.0","NAGODE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340500","1913-02","24.57","80.58","314.0","NAGODE, IN","7",",I","6",",I","0",",I","17.3",",,I,13,","43.7",",,,I"
"IN011340500","1913-03","24.57","80.58","314.0","NAGODE, IN","3",",I","1",",I","0",",I","21.6",",,I,05,","23.4",",,,I"
