"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UV000065501","1976-04","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","3,I","27","3,I","27","3,I","","","","","44.0","3,I,22,","","","","","","","","","40.22","3,,,I","",""
"UV000065501","1976-05","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","26","4,I","23.0","5,I,09,+","","","44.0","4,I,16,","","","","","","","33.84","8,I","40.37","4,,,I","27.31","5,,,I"
"UV000065501","1976-09","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","5,I","25","5,I","23","5,I","","","","","39.0","5,I,30,+","","","","","","","","","35.68","5,,,I","",""
"UV000065501","1976-10","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","3,I","28","3,I","25","3,I","","","","","41.0","3,I,11,","","","","","","","","","36.25","3,,,I","",""
"UV000065501","1976-11","14.033","-0.033","277.0","DORI, UV","","","264.5","3,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","2,I","28","2,I","25","2,I","16.0","1,I,29,+","0.0","1,,I,30,+","39.0","2,I,22,+","","","0.0","2,I","0.0","1,,,I","28.19","3,I","37.21","2,,,I","19.17","1,,,I"
"UV000065501","1976-12","14.033","-0.033","277.0","DORI, UV","","","","","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","0","3,I","28","3,I","23","3,I","11.0","4,I,13,","0.0","4,,I,31,+","38.0","3,I,29,+","","","","","0.0","4,,,I","24.86","6,I","34.64","3,,,I","15.07","4,,,I"
"UV000065501","1977-02","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","0","5,I","0","5,I","0","5,I","23","5,I","18","5,I","12.0","5,I,10,","","","38.0","5,I,22,","","","","","","","25.30","8,I","34.96","5,,,I","15.65","5,,,I"
"UV000065501","1977-03","14.033","-0.033","277.0","DORI, UV","","","","","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","","","","","","","12.0","5,I,01,","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","19.92","5,,,I"
"UV000065501","1977-04","14.033","-0.033","277.0","DORI, UV","","","365.2","5,I","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","2,I","28","2,I","28","2,I","20.0","3,I,04,+","0.0","2,,I,30,+","45.0","2,I,12,","","","0.0","2,I","0.0","2,,,I","33.14","5,I","41.39","2,,,I","24.89","3,,,I"
"UV000065501","1977-05","14.033","-0.033","277.0","DORI, UV","","","","","3","4,I","0","4,I","0","4,I","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","23.0","4,I,09,","2.0","4,,I,19,","44.0","3,I,22,+","","","","","3.5","4,,,I","34.75","6,I","41.75","3,,,I","27.74","4,,,I"
"UV000065501","1977-06","14.033","-0.033","277.0","DORI, UV","","","","","3","4,I","3","4,I","0","4,I","0","5,I","0","5,I","0","4,I","26","4,I","26","4,I","22.0","5,I,03,","6.1","4,,I,04,+","44.0","4,I,10,+","","","","","16.3","4,,,I","33.25","7,I","39.62","4,,,I","26.88","5,,,I"
"UV000065501","1977-09","14.033","-0.033","277.0","DORI, UV","","","","","6","3,I","3","3,I","1","3,I","0","5,I","0","5,I","0","4,I","26","4,I","23","4,I","22.0","5,I,14,","52.1","3,,I,08,","40.0","4,I,25,+","","","","","76.4","3,,,I","30.14","8,I","35.77","4,,,I","24.52","5,,,I"
"UV000065501","1977-10","14.033","-0.033","277.0","DORI, UV","","","337.8","5,I","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","1,I","30","1,I","30","1,I","16.0","5,I,29,","0.0","3,,I,31,+","42.0","1,I,18,+","","","0.0","1,I","0.0","3,,,I","31.37","5,I","39.63","1,,,I","23.12","5,,,I"
"UV000065501","1977-11","14.033","-0.033","277.0","DORI, UV","","","","","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","","","","","","","14.0","3,I,30,+","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","16.81","3,,,I"
"UV000065501","1977-12","14.033","-0.033","277.0","DORI, UV","","","","","0","4,I","0","4,I","0","4,I","","","","","0","2,I","29","2,I","18","2,I","","","0.0","4,,I,31,+","37.0","2,I,07,","","","","","0.0","4,,,I","","","33.03","2,,,I","",""
"UV000065501","1978-01","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","5,I","26","5,I","17","5,I","","","","","38.0","5,I,31,","","","","","","","","","33.85","5,,,I","",""
"UV000065501","1978-02","14.033","-0.033","277.0","DORI, UV","","","235.2","3,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","2,I","26","2,I","26","2,I","14.0","1,I,26,","0.0",",,I,28,+","41.0","2,I,28,+","","","0.0","2,I","0.0",",,,I","27.81","3,I","37.88","2,,,I","17.74","1,,,I"
"UV000065501","1978-03","14.033","-0.033","277.0","DORI, UV","","","363.2","3,I","1",",I","1",",I","0",",I","0","1,I","0","1,I","0","2,I","29","2,I","29","2,I","16.0","1,I,02,+","14.0",",,I,09,","44.0","2,I,31,","","","0.0","2,I","14.0",",,,I","31.29","3,I","40.31","2,,,I","22.27","1,,,I"
"UV000065501","1978-04","14.033","-0.033","277.0","DORI, UV","","","","","3","3,I","1","3,I","0","3,I","0","4,I","0","4,I","","","","","","","21.0","4,I,21,","8.9","3,,I,27,","","","","","","","11.9","3,,,I","","","","","26.69","4,,,I"
"UV000065501","1978-05","14.033","-0.033","277.0","DORI, UV","","","","","4","5,I","3","5,I","0","5,I","","","","","","","","","","","","","10.9","5,,I,25,","","","","","","","18.5","5,,,I","","","","","",""
"UV000065501","1978-06","14.033","-0.033","277.0","DORI, UV","","","","","6","3,I","5","3,I","1","3,I","","","","","0","5,I","25","5,I","22","5,I","","","33.0","3,,I,26,","42.0","5,I,02,","","","","","89.2","3,,,I","","","37.64","5,,,I","",""
"UV000065501","1978-07","14.033","-0.033","277.0","DORI, UV","","","","","7","5,I","5","5,I","2","5,I","","","","","0","3,I","28","3,I","16","3,I","","","45.0","5,,I,31,","39.0","3,I,21,+","","","","","129.8","5,,,I","","","33.75","3,,,I","",""
"UV000065501","1978-08","14.033","-0.033","277.0","DORI, UV","","","","","8","5,I","6","5,I","0","5,I","","","","","","","","","","","","","20.1","5,,I,29,","","","","","","","65.8","5,,,I","","","","","",""
"UV000065501","1978-10","14.033","-0.033","277.0","DORI, UV","","","","","1","3,I","1","3,I","0","3,I","0","5,I","0","5,I","0","4,I","27","4,I","27","4,I","21.0","5,I,26,+","3.0","3,,I,12,","43.0","4,I,05,","","","","","3.0","3,,,I","31.97","8,I","39.63","4,,,I","24.31","5,,,I"
"UV000065501","1978-11","14.033","-0.033","277.0","DORI, UV","","","246.3","4,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","2,I","28","2,I","27","2,I","15.0","2,I,19,+","0.0","1,,I,30,+","42.0","2,I,03,","","","0.0","2,I","0.0","1,,,I","27.88","4,I","36.32","2,,,I","19.43","2,,,I"
"UV000065501","1978-12","14.033","-0.033","277.0","DORI, UV","","","","","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","0","2,I","29","2,I","25","2,I","7.0","5,I,27,","0.0","4,,I,31,+","38.0","2,I,27,+","","","","","0.0","4,,,I","25.02","7,I","35.03","2,,,I","15.00","5,,,I"
"UV000065501","1979-01","14.033","-0.033","277.0","DORI, UV","191.0","I","191.0","4,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","29","2,I","27","2,I","12.0","2,I,05,","0.0","2,,I,31,+","39.0","2,I,07,","","","0.0","2,I","0.0","2,,,I","25.47","4,I","35.34","2,,,I","15.59","2,,,I"
"UV000065501","1979-02","14.033","-0.033","277.0","DORI, UV","344.8","I","153.8","5,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","2,I","26","2,I","23","2,I","11.0","3,I,26,+","0.0","3,,I,28,+","40.0","2,I,14,","","","0.0","2,I","0.0","3,,,I","25.02","5,I","35.81","2,,,I","14.24","3,,,I"
"UV000065501","1979-03","14.033","-0.033","277.0","DORI, UV","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","2.0","5,,I,26,","","","","","","","2.0","5,,,I","","","","","",""
"UV000065501","1979-04","14.033","-0.033","277.0","DORI, UV","","","361.2","5,I","1","3,I","1","3,I","0","3,I","0","4,I","0","4,I","0","3,I","27","3,I","27","3,I","17.0","4,I,08,","4.1","3,,I,01,","45.0","3,I,15,","","","0.0","3,I","4.1","3,,,I","32.82","5,I","42.22","3,,,I","23.42","4,,,I"
"UV000065501","1979-05","14.033","-0.033","277.0","DORI, UV","","","","","3","5,I","2","5,I","0","5,I","0","5,I","0","5,I","0","5,I","26","5,I","25","5,I","23.0","5,I,23,+","11.9","5,,I,23,","45.0","5,I,20,","","","","","20.0","5,,,I","33.79","7,I","40.42","5,,,I","27.15","5,,,I"
"UV000065501","1979-06","14.033","-0.033","277.0","DORI, UV","","","","","6","1,I","5","1,I","1","1,I","","","","","","","","","","","","","25.9","1,,I,04,","","","","","","","75.7","1,,,I","","","","","",""
"UV000065501","1979-07","14.033","-0.033","277.0","DORI, UV","","","","","7",",I","5",",I","0",",I","0","5,I","0","5,I","0","4,I","27","4,I","25","4,I","22.0","5,I,29,+","24.9",",,I,17,","40.0","4,I,12,+","","","","","60.1",",,,I","30.59","8,I","36.26","4,,,I","24.92","5,,,I"
"UV000065501","1979-08","14.033","-0.033","277.0","DORI, UV","","","","","11","1,I","10","1,I","1","1,I","0","4,I","0","4,I","0","3,I","28","3,I","23","3,I","21.0","4,I,29,+","25.9","1,,I,10,","39.0","3,I,07,","","","","","115.0","1,,,I","29.52","6,I","34.96","3,,,I","24.07","4,,,I"
"UV000065501","1979-09","14.033","-0.033","277.0","DORI, UV","","","298.7","5,I","8",",I","5",",I","3",",I","0","4,I","0","4,I","0","2,I","28","2,I","25","2,I","19.0","4,I,04,","34.0",",,I,07,","41.0","2,I,21,","","","0.0","2,I","113.5",",,,I","30.19","5,I","36.11","2,,,I","24.27","4,,,I"
"UV000065501","1979-10","14.033","-0.033","277.0","DORI, UV","","","","","3","1,I","0","1,I","0","1,I","0","4,I","0","4,I","","","","","","","22.0","4,I,01,","2.0","1,,I,10,","","","","","","","2.8","1,,,I","","","","","25.26","4,,,I"
"UV000065501","1980-01","14.033","-0.033","277.0","DORI, UV","213.8","I","213.8","5,I","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","1,I","30","1,I","28","1,I","14.0","5,I,04,+","0.0","3,,I,31,+","39.0","1,I,20,+","","","0.0","1,I","0.0","3,,,I","26.49","5,I","35.37","1,,,I","17.62","5,,,I"
"UV000065501","1980-02","14.033","-0.033","277.0","DORI, UV","442.0","I","228.2","4,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","27","2,I","26","2,I","15.0","2,I,28,+","0.0","2,,I,29,+","40.0","2,I,22,","","","0.0","2,I","0.0","2,,,I","27.59","4,I","36.04","2,,,I","19.15","2,,,I"
"UV000065501","1980-03","14.033","-0.033","277.0","DORI, UV","778.5","I","336.5","4,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","29","2,I","29","2,I","16.0","2,I,11,","0.0","2,,I,31,+","44.0","2,I,21,+","","","0.0","2,I","0.0","2,,,I","30.57","4,I","40.07","2,,,I","21.07","2,,,I"
"UV000065501","1980-04","14.033","-0.033","277.0","DORI, UV","","","","","1","4,I","1","4,I","0","4,I","0","5,I","0","5,I","0","5,I","25","5,I","25","5,I","19.0","5,I,04,+","7.9","4,,I,04,","45.0","5,I,27,+","","","","","7.9","4,,,I","33.92","6,I","42.68","5,,,I","25.16","5,,,I"
"UV000065501","1980-06","14.033","-0.033","277.0","DORI, UV","","","","","9",",I","5",",I","1",",I","0","2,I","0","2,I","","","","","","","21.0","2,I,24,","39.1",",,I,14,","","","","","","","66.4",",,,I","","","","","26.64","2,,,I"
"UV000065501","1980-07","14.033","-0.033","277.0","DORI, UV","","","","","8","5,I","6","5,I","3","5,I","","","","","0","5,I","26","5,I","22","5,I","","","36.1","5,,I,27,","38.0","5,I,09,","","","","","128.5","5,,,I","","","34.42","5,,,I","",""
"UV000065501","1980-12","14.033","-0.033","277.0","DORI, UV","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","5,I","26","5,I","12","5,I","9.0","3,I,28,","0.0","1,,I,31,+","38.0","5,I,03,+","","","","","0.0","1,,,I","23.32","7,I","31.96","5,,,I","14.68","3,,,I"
"UV000065501","1981-01","14.033","-0.033","277.0","DORI, UV","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"UV000065501","1981-02","14.033","-0.033","277.0","DORI, UV","","","229.7","3,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","26","2,I","22","2,I","14.0","2,I,01,","0.0","2,,I,28,+","41.0","2,I,17,+","","","0.0","2,I","0.0","2,,,I","27.42","3,I","36.62","2,,,I","18.23","2,,,I"
"UV000065501","1981-03","14.033","-0.033","277.0","DORI, UV","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","","","","","","","16.0","3,I,15,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","21.46","3,,,I"
"UV000065501","1981-04","14.033","-0.033","277.0","DORI, UV","","","","","2","2,I","1","2,I","0","2,I","0","3,I","0","3,I","","","","","","","20.0","3,I,15,","7.9","2,,I,30,","","","","","","","9.9","2,,,I","","","","","25.04","3,,,I"
"UV000065501","1981-05","14.033","-0.033","277.0","DORI, UV","","","","","4","2,I","1","2,I","0","2,I","0","5,I","0","5,I","0","5,I","26","5,I","26","5,I","23.0","5,I,28,","11.9","2,,I,02,","45.0","5,I,21,","","","","","15.4","2,,,I","34.69","9,I","41.23","5,,,I","28.15","5,,,I"
"UV000065501","1981-06","14.033","-0.033","277.0","DORI, UV","","","","","4","3,I","3","3,I","1","3,I","0","4,I","0","4,I","0","3,I","27","3,I","27","3,I","21.0","4,I,19,","35.1","3,,I,19,","45.0","3,I,02,","","","","","46.2","3,,,I","33.63","7,I","40.15","3,,,I","27.12","4,,,I"
"UV000065501","1981-07","14.033","-0.033","277.0","DORI, UV","","","","","10","2,I","6","2,I","1","2,I","0","3,I","0","3,I","","","","","","","21.0","3,I,28,","36.1","2,,I,07,","","","","","","","84.1","2,,,I","","","","","25.07","3,,,I"
"UV000065501","1981-09","14.033","-0.033","277.0","DORI, UV","","","","","10","2,I","5","2,I","0","2,I","0","3,I","0","3,I","","","","","","","21.0","3,I,10,+","16.0","2,,I,29,","","","","","","","64.9","2,,,I","","","","","24.26","3,,,I"
"UV000065501","1981-10","14.033","-0.033","277.0","DORI, UV","","","385.7","3,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","1,I","30","1,I","30","1,I","20.0","2,I,24,+","0.0","1,,I,31,+","42.0","1,I,26,+","","","0.0","1,I","0.0","1,,,I","32.13","3,I","40.43","1,,,I","23.83","2,,,I"
"UV000065501","1981-11","14.033","-0.033","277.0","DORI, UV","","","234.5","3,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","3,I","27","3,I","24","3,I","14.0","1,I,18,","0.0","1,,I,30,+","41.0","3,I,01,","","","0.0","3,I","0.0","1,,,I","26.92","3,I","35.63","3,,,I","18.21","1,,,I"
"UV000065501","1981-12","14.033","-0.033","277.0","DORI, UV","","","181.5","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0",",I","31",",I","31",",I","11.0","1,I,22,+","0.0","1,,I,31,+","37.0",",I,30,","","","0.0",",I","0.0","1,,,I","24.39","1,I","34.58",",,,I","14.20","1,,,I"
"UV000065501","1982-01","14.033","-0.033","277.0","DORI, UV","124.3","I","124.3","3,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","12","1,I","8.9","2,I,10,","","","36.2","1,I,14,","","","0.0","1,I","","","22.72","3,I","32.18","1,,,I","13.26","2,,,I"
"UV000065501","1982-02","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","0","4,I","0","4,I","0","4,I","24","4,I","19","4,I","12.8","4,I,11,","","","38.0","4,I,14,","","","","","","","26.27","7,I","35.08","4,,,I","17.47","4,,,I"
"UV000065501","1982-03","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","2,I","29","2,I","28","2,I","","","","","42.2","2,I,26,","","","","","","","","","37.61","2,,,I","",""
"UV000065501","1982-04","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","26","4,I","19.0","5,I,04,","","","44.0","4,I,06,","","","","","","","34.04","9,I","42.38","4,,,I","25.70","5,,,I"
"UV000065501","1982-05","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","0","3,I","0","3,I","0","5,I","26","5,I","26","5,I","23.7","3,I,30,","","","44.2","5,I,21,","","","","","","","34.28","8,I","40.72","5,,,I","27.84","3,,,I"
"UV000065501","1982-06","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","24","4,I","22.1","5,I,30,","","","43.0","4,I,14,","","","","","","","32.10","9,I","38.13","4,,,I","26.06","5,,,I"
"UV000065501","1982-07","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","26","5,I","20.5","5,I,17,","","","40.5","5,I,14,","","","","","","","31.17","9,I","36.93","5,,,I","25.42","5,,,I"
"UV000065501","1982-08","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","1,I","30","1,I","21","1,I","","","","","38.0","1,I,17,","","","","","","","","","33.03","1,,,I","",""
"UV000065501","1982-09","14.033","-0.033","277.0","DORI, UV","","","362.8","3,I","","","","","","","0","3,I","0","3,I","0",",I","30",",I","30",",I","21.8","3,I,01,","","","42.2",",I,28,","","","0.0",",I","","","31.64","3,I","37.98",",,,I","25.30","3,,,I"
"UV000065501","1982-10","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","1,I","30","1,I","30","1,I","","","","","40.6","1,I,25,","","","","","","","","","38.66","1,,,I","",""
"UV000065501","1982-11","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","19","4,I","12.2","5,I,27,","","","39.3","4,I,06,","","","","","","","26.68","9,I","35.35","4,,,I","18.00","5,,,I"
"UV000065501","1982-12","14.033","-0.033","277.0","DORI, UV","","","142.3","4,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","16","2,I","12.6","3,I,07,","","","36.2","2,I,22,","","","0.0","2,I","","","23.68","4,I","32.11","2,,,I","15.24","3,,,I"
"UV000065501","1983-02","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","0","4,I","0","4,I","","","","","","","12.3","4,I,04,","","","","","","","","","","","","","","","19.75","4,,,I"
"UV000065501","1983-03","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","29","2,I","13.8","4,I,15,","","","44.0","2,I,27,","","","","","","","29.13","6,I","37.41","2,,,I","20.84","4,,,I"
"UV000065501","1983-04","14.033","-0.033","277.0","DORI, UV","","","450.1","2,I","","","","","","","0","2,I","0","2,I","0",",I","30",",I","30",",I","21.7","2,I,17,","","","44.6",",I,26,+","","","0.0",",I","","","34.45","2,I","42.67",",,,I","26.24","2,,,I"
"UV000065501","1983-05","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","22.8","4,I,27,","","","45.8","3,I,09,","","","","","","","35.94","7,I","42.70","3,,,I","29.18","4,,,I"
"UV000065501","1983-06","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","1,I","29","1,I","28","1,I","","","","","44.0","1,I,13,","","","","","","","","","38.96","1,,,I","",""
"UV000065501","1983-07","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","1,I","30","1,I","27","1,I","","","","","41.7","1,I,10,","","","","","","","","","36.84","1,,,I","",""
"UV000065501","1983-10","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","2,I","29","2,I","29","2,I","","","","","40.4","2,I,01,","","","","","","","","","38.93","2,,,I","",""
"UV000065501","1983-11","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","4,I","26","4,I","26","4,I","","","","","39.9","4,I,08,","","","","","","","","","37.55","4,,,I","",""
"UV000065501","1983-12","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","1,I","30","1,I","24","1,I","","","","","38.5","1,I,18,","","","","","","","","","34.47","1,,,I","",""
"UV000065501","1984-01","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","2,I","29","2,I","16","2,I","","","","","36.1","2,I,29,","","","","","","","","","31.82","2,,,I","",""
"UV000065501","1984-02","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","3,I","26","3,I","18","3,I","","","","","40.0","3,I,28,+","","","","","","","","","34.85","3,,,I","",""
"UV000065501","1984-03","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","44.2","4,I,06,","","","","","","","","","40.27","4,,,I","",""
"UV000065501","1984-04","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","44.1","2,I,18,","","","","","","","","","42.50","2,,,I","",""
"UV000065501","1984-05","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","1,I","30","1,I","30","1,I","","","","","45.6","1,I,13,","","","","","","","","","41.18","1,,,I","",""
"UV000065501","1984-06","14.033","-0.033","277.0","DORI, UV","","","371.2","5,I","","","","","","","0","5,I","0","5,I","0","1,I","29","1,I","29","1,I","22.0","5,I,06,+","","","43.3","1,I,11,","","","0.0","1,I","","","33.17","5,I","39.24","1,,,I","27.10","5,,,I"
"UV000065501","1984-07","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","2,I","29","2,I","29","2,I","","","","","41.3","2,I,04,","","","","","","","","","38.42","2,,,I","",""
"UV000065501","1984-08","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","20.5","3,I,02,","","","42.2","4,I,29,","","","","","","","31.86","6,I","37.91","4,,,I","25.80","3,,,I"
"UV000065501","1984-09","14.033","-0.033","277.0","DORI, UV","","","","","","","","","","","","","","","0","1,I","29","1,I","27","1,I","","","","","41.6","1,I,24,","","","","","","","","","36.71","1,,,I","",""
"UV000065501","1984-10","14.033","-0.033","277.0","DORI, UV","","","363.8","3,I","","","","","","","0","3,I","0","3,I","0",",I","31",",I","31",",I","18.6","3,I,23,","","","41.0",",I,16,","","","0.0",",I","","","31.32","3,I","38.15",",,,I","24.49","3,,,I"
"UV000065501","1984-11","14.033","-0.033","277.0","DORI, UV","","","307.7","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","29","1,I","16.1",",I,28,","","","39.3","1,I,12,","","","0.0","1,I","","","28.90","1,I","37.26","1,,,I","20.53",",,,I"
"UV000065501","1984-12","14.033","-0.033","277.0","DORI, UV","","","142.0","3,I","","","","","","","0",",I","0",",I","0","3,I","28","3,I","9","3,I","10.6",",I,22,","","","35.5","3,I,01,","","","0.0","3,I","","","23.46","3,I","30.89","3,,,I","16.04",",,,I"
"UV000065501","1985-01","14.033","-0.033","277.0","DORI, UV","176.2","I","176.2","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","20","1,I","13.0","3,I,02,","","","36.3","1,I,28,","","","0.0","1,I","","","25.04","4,I","32.97","1,,,I","17.11","3,,,I"
