"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348285","1917-11","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,16,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00348285","1917-12","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,10,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00348285","1918-05","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,17,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00348285","1918-06","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,08,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00348285","1918-07","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,11,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00348285","1918-08","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.9",",,6,30,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00348285","1918-09","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,04,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00348285","1918-10","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,12,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00348285","1918-11","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00348285","1918-12","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","102.9",",,6,13,","","","","","","","186.7",",,,6","0",",,,6","","","","","",""
"USC00348285","1923-06","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,09,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00348285","1923-07","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","266.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.0",",6,04,","","","","","35.6",",,6,11,","40.0",",6,25,","0.0","6","0.0",",6","35.6",",,,6","","","26.94",",6","34.46",",,,6","19.41",",,,6"
"USC00348285","1923-08","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","286.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","11.7",",6,24,","","","","","25.4",",,6,07,","42.2",",6,02,","0.0","6","0.0",",6","37.1",",,,6","","","27.57",",6","36.20",",,,6","18.94",",,,6"
"USC00348285","1923-09","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","119.8",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","9.4",",6,24,","","","","","167.6",",,6,19,","33.3",",6,11,+","4.2","6","4.2",",6","365.7",",,,6","","","22.19",",6","28.58",",,,6","15.80",",,,6"
"USC00348285","1923-10","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","17.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,24,","","","","","34.0",",,6,28,","30.0",",6,01,","116.7","6","112.5",",6","139.6",",,,6","","","15.25",",6","21.42",",,,6","9.09",",,,6"
"USC00348285","1923-11","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","0.0",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,18,","","","0",",,6,30,+","38.1",",,6,03,","26.7",",6,08,","354.6","6","237.9",",6","97.6",",,,6","0",",,,6","10.40",",6","18.83",",,,6","1.97",",,,6"
"USC00348285","1923-12","34.46778","-94.64278","250.5","SMITHVILLE, OK US","","","2.5","1,6","13",",6","11",",6","3",",6","","","0",",6","0","1,6","9","1,6","0",",6","6",",6","0",",6","","","","","-8.3","1,6,31,","","","0",",T,6,31,+","78.0",",,6,18,","25.0",",6,08,","625.7","6","271.1",",6","279.8",",,,6","0",",T,,6","9.54","1,6","15.65",",,,6","3.42","1,,,6"
"USC00348285","1924-01","34.46778","-94.64278","250.5","SMITHVILLE, OK US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,06,","","","0",",T,6,13,+","23.4",",,6,15,","20.6",",6,31,+","1128.5","6","502.8",",6","67.7",",,,6","0",",T,,6","2.11",",6","9.03",",,,6","-4.80",",,,6"
