"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009013","1908-06","-31.05","115.5667",,"COWALLA, AS","10",",a","10",",a","1",",a","27.2",",,a,29,","125.8",",,,a"
"ASN00009013","1908-07","-31.05","115.5667",,"COWALLA, AS","11",",a","8",",a","1",",a","26.7",",,a,18,","121.5",",,,a"
"ASN00009013","1908-08","-31.05","115.5667",,"COWALLA, AS","10",",a","6",",a","1",",a","30.2",",,a,08,","101.8",",,,a"
"ASN00009013","1908-09","-31.05","115.5667",,"COWALLA, AS","9",",a","5",",a","0",",a","16.3",",,a,23,","42.6",",,,a"
"ASN00009013","1908-10","-31.05","115.5667",,"COWALLA, AS","10",",a","5",",a","0",",a","16.5",",,a,14,","45.4",",,,a"
"ASN00009013","1908-11","-31.05","115.5667",,"COWALLA, AS","6",",a","2",",a","0",",a","7.9",",,a,10,","17.1",",,,a"
"ASN00009013","1908-12","-31.05","115.5667",,"COWALLA, AS","2",",a","0",",a","0",",a","1.8",",,a,19,","3.1",",,,a"
"ASN00009013","1909-01","-31.05","115.5667",,"COWALLA, AS","2",",a","2",",a","0",",a","9.1",",,a,05,","12.7",",,,a"
"ASN00009013","1909-02","-31.05","115.5667",,"COWALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009013","1909-03","-31.05","115.5667",,"COWALLA, AS","3",",a","2",",a","0",",a","5.1",",,a,28,","9.6",",,,a"
"ASN00009013","1909-04","-31.05","115.5667",,"COWALLA, AS","7",",a","5",",a","0",",a","13.5",",,a,10,","45.9",",,,a"
"ASN00009013","1909-05","-31.05","115.5667",,"COWALLA, AS","11",",a","10",",a","2",",a","29.7",",,a,04,","107.8",",,,a"
"ASN00009013","1909-06","-31.05","115.5667",,"COWALLA, AS","12",",a","9",",a","2",",a","45.5",",,a,11,","140.9",",,,a"
"ASN00009013","1909-07","-31.05","115.5667",,"COWALLA, AS","15",",a","9",",a","0",",a","20.1",",,a,16,","74.3",",,,a"
"ASN00009013","1909-08","-31.05","115.5667",,"COWALLA, AS","17",",a","13",",a","2",",a","27.2",",,a,18,","188.3",",,,a"
"ASN00009013","1909-09","-31.05","115.5667",,"COWALLA, AS","13",",a","9",",a","1",",a","26.2",",,a,23,","87.6",",,,a"
"ASN00009013","1909-10","-31.05","115.5667",,"COWALLA, AS","13",",a","8",",a","0",",a","16.3",",,a,09,","54.6",",,,a"
"ASN00009013","1909-11","-31.05","115.5667",,"COWALLA, AS","2",",a","1",",a","0",",a","3.6",",,a,07,","5.1",",,,a"
"ASN00009013","1909-12","-31.05","115.5667",,"COWALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009013","1910-01","-31.05","115.5667",,"COWALLA, AS","3",",a","1",",a","0",",a","5.1",",,a,04,","6.6",",,,a"
"ASN00009013","1910-02","-31.05","115.5667",,"COWALLA, AS","2",",a","1",",a","0",",a","5.1",",,a,09,","6.4",",,,a"
"ASN00009013","1910-03","-31.05","115.5667",,"COWALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009013","1910-04","-31.05","115.5667",,"COWALLA, AS","5",",a","2",",a","0",",a","11.9",",,a,14,","18.0",",,,a"
"ASN00009013","1910-05","-31.05","115.5667",,"COWALLA, AS","18",",a","16",",a","0",",a","21.3",",,a,16,","165.8",",,,a"
"ASN00009013","1910-06","-31.05","115.5667",,"COWALLA, AS","18",",a","13",",a","2",",a","47.5",",,a,27,","274.4",",,,a"
"ASN00009013","1910-07","-31.05","115.5667",,"COWALLA, AS","23",",a","18",",a","1",",a","38.6",",,a,11,","236.9",",,,a"
"ASN00009013","1910-08","-31.05","115.5667",,"COWALLA, AS","11",",a","7",",a","0",",a","19.8",",,a,14,","79.6",",,,a"
"ASN00009013","1910-09","-31.05","115.5667",,"COWALLA, AS","12",",a","7",",a","0",",a","22.9",",,a,09,","85.4",",,,a"
"ASN00009013","1910-10","-31.05","115.5667",,"COWALLA, AS","5",",a","2",",a","0",",a","18.8",",,a,16,","28.8",",,,a"
"ASN00009013","1910-11","-31.05","115.5667",,"COWALLA, AS","3",",a","1",",a","0",",a","2.8",",,a,27,","6.6",",,,a"
"ASN00009013","1910-12","-31.05","115.5667",,"COWALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009013","1911-01","-31.05","115.5667",,"COWALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009013","1911-02","-31.05","115.5667",,"COWALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009013","1911-04","-31.05","115.5667",,"COWALLA, AS","7",",a","7",",a","1",",a","29.0",",,a,29,","93.1",",,,a"
"ASN00009013","1911-05","-31.05","115.5667",,"COWALLA, AS","11",",a","7",",a","1",",a","29.2",",,a,25,","72.7",",,,a"
"ASN00009013","1911-06","-31.05","115.5667",,"COWALLA, AS","12",",a","10",",a","0",",a","23.4",",,a,17,","98.5",",,,a"
"ASN00009013","1911-07","-31.05","115.5667",,"COWALLA, AS","19",",a","15",",a","0",",a","22.9",",,a,15,","116.3",",,,a"
"ASN00009013","1911-08","-31.05","115.5667",,"COWALLA, AS","10",",a","9",",a","0",",a","14.2",",,a,31,","64.8",",,,a"
"ASN00009013","1911-09","-31.05","115.5667",,"COWALLA, AS","11",",a","6",",a","0",",a","12.7",",,a,12,","44.2",",,,a"
"ASN00009013","1911-10","-31.05","115.5667",,"COWALLA, AS","7",",a","5",",a","0",",a","10.2",",,a,12,","32.3",",,,a"
"ASN00009013","1911-11","-31.05","115.5667",,"COWALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009013","1911-12","-31.05","115.5667",,"COWALLA, AS","4",",a","1",",a","0",",a","2.5",",,a,03,","6.8",",,,a"
"ASN00009013","1912-01","-31.05","115.5667",,"COWALLA, AS","3",",a","0",",a","0",",a","1.3",",,a,19,","2.3",",,,a"
"ASN00009013","1912-02","-31.05","115.5667",,"COWALLA, AS","1",",a","1",",a","0",",a","17.0",",,a,14,","17.0",",,,a"
"ASN00009013","1912-03","-31.05","115.5667",,"COWALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009013","1912-04","-31.05","115.5667",,"COWALLA, AS","2",",a","2",",a","0",",a","3.6",",,a,02,","6.4",",,,a"
"ASN00009013","1912-05","-31.05","115.5667",,"COWALLA, AS","10",",a","8",",a","1",",a","30.7",",,a,08,","99.1",",,,a"
"ASN00009013","1912-06","-31.05","115.5667",,"COWALLA, AS","10",",a","7",",a","1",",a","28.2",",,a,28,","69.1",",,,a"
"ASN00009013","1912-07","-31.05","115.5667",,"COWALLA, AS","20",",a","15",",a","2",",a","74.9",",,a,04,","246.9",",,,a"
"ASN00009013","1912-08","-31.05","115.5667",,"COWALLA, AS","15",",a","7",",a","0",",a","14.2",",,a,29,","57.3",",,,a"
"ASN00009013","1912-09","-31.05","115.5667",,"COWALLA, AS","21",",a","14",",a","0",",a","16.0",",,a,28,","117.1",",,,a"
"ASN00009013","1912-10","-31.05","115.5667",,"COWALLA, AS","7",",a","4",",a","0",",a","12.4",",,a,19,","36.3",",,,a"
"ASN00009013","1912-11","-31.05","115.5667",,"COWALLA, AS","3",",a","3",",a","0",",a","10.7",",,a,13,","18.1",",,,a"
"ASN00009013","1912-12","-31.05","115.5667",,"COWALLA, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00009013","1913-01","-31.05","115.5667",,"COWALLA, AS","2",",a","1",",a","0",",a","2.5",",,a,12,","3.0",",,,a"
"ASN00009013","1913-02","-31.05","115.5667",,"COWALLA, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00009013","1913-03","-31.05","115.5667",,"COWALLA, AS","4",",a","1",",a","0",",a","5.3",",,a,16,","8.6",",,,a"
"ASN00009013","1913-04","-31.05","115.5667",,"COWALLA, AS","5",",a","3",",a","0",",a","9.4",",,a,10,","20.3",",,,a"
"ASN00009013","1913-05","-31.05","115.5667",,"COWALLA, AS","4",",a","3",",a","0",",a","12.4",",,a,01,","30.7",",,,a"
"ASN00009013","1913-06","-31.05","115.5667",,"COWALLA, AS","13",",a","11",",a","2",",a","34.3",",,a,29,","193.3",",,,a"
"ASN00009013","1913-07","-31.05","115.5667",,"COWALLA, AS","13",",a","10",",a","1",",a","26.9",",,a,24,","134.0",",,,a"
"ASN00009013","1913-08","-31.05","115.5667",,"COWALLA, AS","20",",a","17",",a","0",",a","21.6",",,a,06,","168.0",",,,a"
"ASN00009013","1913-09","-31.05","115.5667",,"COWALLA, AS","9",",a","7",",a","1",",a","36.3",",,a,22,","99.3",",,,a"
"ASN00009013","1913-10","-31.05","115.5667",,"COWALLA, AS","11",",a","8",",a","0",",a","18.0",",,a,02,","54.3",",,,a"
"ASN00009013","1913-11","-31.05","115.5667",,"COWALLA, AS","6",",a","4",",a","0",",a","6.6",",,a,07,","20.6",",,,a"
"ASN00009013","1913-12","-31.05","115.5667",,"COWALLA, AS","8",",a","3",",a","0",",a","12.7",",,a,20,","24.1",",,,a"
"ASN00009013","1914-01","-31.05","115.5667",,"COWALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009013","1914-02","-31.05","115.5667",,"COWALLA, AS","6",",a","1",",a","0",",a","10.9",",,a,18,","15.3",",,,a"
"ASN00009013","1914-03","-31.05","115.5667",,"COWALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009013","1914-04","-31.05","115.5667",,"COWALLA, AS","2",",a","2",",a","0",",a","14.7",",,a,05,","22.1",",,,a"
