"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040422","1948-07","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040422","1948-08","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040422","1948-09","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040422","1948-10","36.62861","-119.01167","932.7","BADGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","13.2",",,,0","0",",,,0"
"USC00040422","1948-11","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040422","1948-12","36.62861","-119.01167","932.7","BADGER, CA US","10","2,0","6","2,0","0","2,0","","","","","","","","","20.3","2,,0,27,","88.4",",a,,0","",""
"USC00040422","1949-01","36.62861","-119.01167","932.7","BADGER, CA US","2","4,0","2","4,0","0","4,0","","","","","","","","","22.4","4,,0,23,","109.6",",a,,0","",""
"USC00040422","1949-03","36.62861","-119.01167","932.7","BADGER, CA US","","","","","","","","","","","","","","","","","137.5",",a,,0","",""
"USC00040422","1949-04","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040422","1949-06","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040422","1949-07","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040422","1949-08","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040422","1949-09","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040422","1949-10","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040422","1949-11","36.62861","-119.01167","932.7","BADGER, CA US","2",",0","2",",0","2",",0","","","","","","","","","63.0",",,0,09,","99.1",",,,0","",""
"USC00040422","1949-12","36.62861","-119.01167","932.7","BADGER, CA US","8",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,19,","69.4",",,,0","",""
"USC00040422","1950-02","36.62861","-119.01167","932.7","BADGER, CA US","6",",0","4",",0","1",",0","","","","","","","","","36.8",",,0,04,","104.4",",,,0","",""
"USC00040422","1950-03","36.62861","-119.01167","932.7","BADGER, CA US","8",",0","5",",0","1",",0","","","","","","","","","63.5",",,0,24,","104.0",",,,0","",""
"USC00040422","1950-04","36.62861","-119.01167","932.7","BADGER, CA US","1","3,0","1","3,0","0","3,0","","","","","","","","","2.5","3,,0,13,","73.9",",a,,0","",""
"USC00040422","1950-05","36.62861","-119.01167","932.7","BADGER, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","11.4",",a,,0","",""
"USC00040422","1950-06","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040422","1950-07","36.62861","-119.01167","932.7","BADGER, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00040422","1950-08","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040422","1950-09","36.62861","-119.01167","932.7","BADGER, CA US","1",",0","1",",0","0",",0","","","","","","","","","19.3",",,0,17,","19.3",",,,0","",""
"USC00040422","1950-10","36.62861","-119.01167","932.7","BADGER, CA US","3",",0","2",",0","1",",0","","","","","","","","","50.8",",,0,26,","59.2",",,,0","",""
"USC00040422","1950-11","36.62861","-119.01167","932.7","BADGER, CA US","7",",0","6",",0","2",",0","","","","","","","","","133.4",",,0,18,","216.7",",,,0","",""
"USC00040422","1950-12","36.62861","-119.01167","932.7","BADGER, CA US","10",",0","8",",0","1",",0","","","","","","","","","79.0",",,0,03,","126.2",",,,0","",""
"USC00040422","1951-01","36.62861","-119.01167","932.7","BADGER, CA US","11",",0","7",",0","1",",0","","","","","","","","","47.0",",,0,18,","107.9",",,,0","",""
"USC00040422","1951-03","36.62861","-119.01167","932.7","BADGER, CA US","4","1,0","3","1,0","1","1,0","","","","","","","","","42.2","1,,0,02,","59.2","1,,,0","",""
"USC00040422","1951-04","36.62861","-119.01167","932.7","BADGER, CA US","6",",0","4",",0","1",",0","","","","","","","","","56.6",",,0,28,","104.6",",,,0","",""
"USC00040422","1951-05","36.62861","-119.01167","932.7","BADGER, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,13,+","2.6",",,,0","",""
"USC00040422","1951-06","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040422","1951-07","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040422","1951-08","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040422","1951-09","36.62861","-119.01167","932.7","BADGER, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
