"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0103","2014-04","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,26,","8.9",",,,N","0","4,,,N"
"US1CASD0103","2014-05","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0103","2014-06","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0103","2014-07","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0103","2014-08","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,03,","4.1",",,,N","0","2,,,N"
"US1CASD0103","2014-09","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0103","2014-10","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0103","2014-11","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,21,","8.3",",,,N","0","3,,,N"
"US1CASD0103","2014-12","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","","","","","","","","","","","","","65.1","3,a,,N","",""
"US1CASD0103","2015-01","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,12,","28.0",",,,N","0","5,,,N"
"US1CASD0103","2015-02","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","15.2",",,N,23,","18.7",",,,N","0","3,,,N"
"US1CASD0103","2015-03","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.8",",,N,02,","33.0",",,,N","0","2,,,N"
"US1CASD0103","2015-04","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,25,","9.3",",,,N","0","4,,,N"
"US1CASD0103","2015-06","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.8",",a,,N","0","5,,,N"
"US1CASD0103","2015-07","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","5",",N","3",",N","0",",N","","","","","17.5",",,N,19,","36.6",",,,N","",""
"US1CASD0103","2015-08","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0103","2015-09","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","42.9",",,N,16,","42.9",",,,N","0","1,,,N"
"US1CASD0103","2015-10","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,05,","17.8",",,,N","0","5,,,N"
"US1CASD0103","2015-11","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","7",",N","5",",N","0",",N","","","","","5.8",",,N,04,","24.6",",,,N","",""
"US1CASD0103","2016-01","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","8","5,N","6","5,N","2","5,N","","","","","53.3","5,,N,07,","120.1",",a,,N","",""
"US1CASD0103","2016-02","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","19.8",",,N,01,","21.4",",,,N","0","3,,,N"
"US1CASD0103","2016-03","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","6",",N","3",",N","0",",N","","","","","16.8",",,N,08,","40.7",",,,N","",""
