"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069053","1962-07","-35.8167","150.2167",,"BURREWARRA NORTH, AS","8",",a","5",",a","0",",a","17.8",",,a,10,","41.5",",,,a"
"ASN00069053","1962-08","-35.8167","150.2167",,"BURREWARRA NORTH, AS","7",",a","6",",a","2",",a","35.1",",,a,21,","109.8",",,,a"
"ASN00069053","1962-09","-35.8167","150.2167",,"BURREWARRA NORTH, AS","8",",a","5",",a","1",",a","71.1",",,a,16,","129.5",",,,a"
"ASN00069053","1962-10","-35.8167","150.2167",,"BURREWARRA NORTH, AS","8",",a","6",",a","0",",a","19.1",",,a,29,","50.1",",,,a"
"ASN00069053","1962-11","-35.8167","150.2167",,"BURREWARRA NORTH, AS","4",",a","4",",a","1",",a","29.2",",,a,08,","47.2",",,,a"
"ASN00069053","1962-12","-35.8167","150.2167",,"BURREWARRA NORTH, AS","7","3,a","7","3,a","1","3,a","30.7","3,,a,19,","113.0",",a,,a"
"ASN00069053","1963-01","-35.8167","150.2167",,"BURREWARRA NORTH, AS","8",",a","4",",a","1",",a","39.6",",,a,16,","69.1",",,,a"
"ASN00069053","1963-02","-35.8167","150.2167",,"BURREWARRA NORTH, AS","6","2,a","6","2,a","1","2,a","31.8","2,,a,11,","62.2",",a,,a"
"ASN00069053","1963-03","-35.8167","150.2167",,"BURREWARRA NORTH, AS","14",",a","10",",a","1",",a","27.4",",,a,28,","125.2",",,,a"
"ASN00069053","1963-04","-35.8167","150.2167",,"BURREWARRA NORTH, AS","7",",a","7",",a","2",",a","70.9",",,a,29,","162.5",",,,a"
"ASN00069053","1963-05","-35.8167","150.2167",,"BURREWARRA NORTH, AS","12","4,a","7","4,a","4","4,a","146.1","4,,a,19,","422.7",",a,,a"
"ASN00069053","1963-06","-35.8167","150.2167",,"BURREWARRA NORTH, AS","14",",a","13",",a","5",",a","63.5",",,a,25,","277.0",",,,a"
"ASN00069053","1963-07","-35.8167","150.2167",,"BURREWARRA NORTH, AS","6",",a","5",",a","2",",a","70.1",",,a,11,","147.3",",,,a"
"ASN00069053","1963-08","-35.8167","150.2167",,"BURREWARRA NORTH, AS","5",",a","3",",a","0",",a","21.3",",,a,30,","58.9",",,,a"
"ASN00069053","1963-09","-35.8167","150.2167",,"BURREWARRA NORTH, AS","4",",a","3",",a","2",",a","32.0",",,a,28,","68.6",",,,a"
"ASN00069053","1963-10","-35.8167","150.2167",,"BURREWARRA NORTH, AS","4",",a","3",",a","0",",a","5.1",",,a,11,","12.3",",,,a"
"ASN00069053","1963-11","-35.8167","150.2167",,"BURREWARRA NORTH, AS","7",",a","7",",a","0",",a","17.3",",,a,01,","49.8",",,,a"
"ASN00069053","1963-12","-35.8167","150.2167",,"BURREWARRA NORTH, AS","8","2,a","6","2,a","2","2,a","72.4","2,,a,09,","223.4",",a,,a"
"ASN00069053","1964-01","-35.8167","150.2167",,"BURREWARRA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069053","1964-02","-35.8167","150.2167",,"BURREWARRA NORTH, AS","4",",a","4",",a","1",",a","50.8",",,a,10,","82.5",",,,a"
"ASN00069053","1964-03","-35.8167","150.2167",,"BURREWARRA NORTH, AS","6",",a","5",",a","1",",a","32.5",",,a,07,","52.3",",,,a"
"ASN00069053","1964-04","-35.8167","150.2167",,"BURREWARRA NORTH, AS","9",",a","7",",a","3",",a","75.4",",,a,23,","254.6",",,,a"
"ASN00069053","1964-05","-35.8167","150.2167",,"BURREWARRA NORTH, AS","5","2,a","4","2,a","1","2,a","38.4","2,,a,08,","72.5",",a,,a"
"ASN00069053","1964-06","-35.8167","150.2167",,"BURREWARRA NORTH, AS","10",",a","8",",a","2",",a","42.7",",,a,12,","139.7",",,,a"
