"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191000","1901-01","25.72","76.2","248.0","INDARGARH, IN","3",",I","2",",I","0",",I","21.6",",,I,08,","33.3",",,,I"
"IN019191000","1901-02","25.72","76.2","248.0","INDARGARH, IN","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
"IN019191000","1901-03","25.72","76.2","248.0","INDARGARH, IN","1",",I","1",",I","0",",I","4.3",",,I,05,","4.3",",,,I"
"IN019191000","1901-04","25.72","76.2","248.0","INDARGARH, IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN019191000","1901-05","25.72","76.2","248.0","INDARGARH, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN019191000","1901-06","25.72","76.2","248.0","INDARGARH, IN","4",",I","1",",I","0",",I","4.3",",,I,06,","9.6",",,,I"
"IN019191000","1901-07","25.72","76.2","248.0","INDARGARH, IN","15",",I","11",",I","4",",I","49.8",",,I,19,","235.7",",,,I"
"IN019191000","1901-08","25.72","76.2","248.0","INDARGARH, IN","17",",I","13",",I","1",",I","50.3",",,I,15,","162.6",",,,I"
"IN019191000","1901-09","25.72","76.2","248.0","INDARGARH, IN","1",",I","1",",I","0",",I","9.7",",,I,21,","9.7",",,,I"
"IN019191000","1901-10","25.72","76.2","248.0","INDARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191000","1901-11","25.72","76.2","248.0","INDARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191000","1901-12","25.72","76.2","248.0","INDARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191000","1902-01","25.72","76.2","248.0","INDARGARH, IN","1",",I","1",",I","0",",I","8.1",",,I,08,","8.1",",,,I"
"IN019191000","1902-02","25.72","76.2","248.0","INDARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191000","1902-03","25.72","76.2","248.0","INDARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191000","1902-04","25.72","76.2","248.0","INDARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
