"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0006","2010-08","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","10",",N","8",",N","2",",N","","","","","49.5",",,N,21,","147.7",",,,N","",""
"US1GACB0006","2010-09","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","36.3",",,N,27,","61.4",",,,N","0","5,,,N"
"US1GACB0006","2010-10","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","7","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,26,","19.2","4,,,N","",""
"US1GACB0006","2010-11","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","12","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,16,","64.1","1,,,N","",""
"US1GACB0006","2010-12","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","9",",N","4",",N","1",",N","","","","","39.9",",,N,01,","70.9",",,,N","",""
"US1GACB0006","2011-01","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","7","3,N","5","3,N","1","3,N","","","","","32.3","3,,N,02,","72.1",",a,,N","",""
"US1GACB0006","2011-02","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","8",",N","4",",N","1",",N","","","","","34.0",",,N,02,","81.9",",,,N","",""
"US1GACB0006","2011-03","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14",",N","13",",N","5",",N","","","","","59.2",",,N,10,","253.8",",,,N","",""
"US1GACB0006","2011-04","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","9",",N","7",",N","3",",N","","","","","56.1",",,N,16,","151.5",",,,N","",""
"US1GACB0006","2011-05","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.8",",,N,27,","47.5",",,,N","0","4,,,N"
"US1GACB0006","2011-06","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","8",",N","7",",N","2",",N","","","","","62.0",",,N,16,","147.1",",,,N","",""
"US1GACB0006","2011-07","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","8",",N","7",",N","1",",N","","","","","34.3",",,N,26,","76.2",",,,N","",""
"US1GACB0006","2011-08","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,04,","38.1",",,,N","0","5,,,N"
"US1GACB0006","2011-09","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","6","4,N","4","4,N","1","4,N","","","","","79.2","4,,N,06,","137.8",",a,,N","",""
"US1GACB0006","2011-10","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","6","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,11,","48.9",",a,,N","",""
"US1GACB0006","2011-11","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11",",N","7",",N","3",",N","","","","","35.8",",,N,16,","152.8",",,,N","",""
"US1GACB0006","2011-12","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11",",N","8",",N","2",",N","","","","","41.1",",,N,23,","128.3",",,,N","",""
"US1GACB0006","2012-01","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14",",N","9",",N","0",",N","","","","","21.1",",,N,24,","111.8",",,,N","",""
"US1GACB0006","2012-02","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11",",N","7",",N","0",",N","","","","","10.7",",,N,19,","44.1",",,,N","",""
"US1GACB0006","2012-03","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14",",N","6",",N","1",",N","","","","","35.8",",,N,03,","104.5",",,,N","",""
"US1GACB0006","2012-04","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","5",",N","2",",N","1",",N","","","","","25.9",",,N,18,","47.1",",,,N","",""
"US1GACB0006","2012-05","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","13",",N","10",",N","1",",N","","","","","36.8",",,N,14,","103.8",",,,N","",""
"US1GACB0006","2012-06","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","7",",N","4",",N","0",",N","","","","","19.8",",,N,11,","44.2",",,,N","",""
"US1GACB0006","2012-07","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14",",N","7",",N","0",",N","","","","","21.3",",,N,19,","85.4",",,,N","",""
"US1GACB0006","2012-08","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14",",N","9",",N","1",",N","","","","","35.1",",,N,08,","108.4",",,,N","",""
"US1GACB0006","2012-09","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","6",",N","4",",N","0",",N","","","","","12.4",",,N,19,","24.6",",,,N","",""
"US1GACB0006","2012-10","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","8","2,N","4","2,N","1","2,N","","","","","36.1","2,,N,01,","68.7","2,,,N","",""
"US1GACB0006","2012-11","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","6",",N","4",",N","0",",N","","","","","20.3",",,N,07,","45.2",",,,N","",""
"US1GACB0006","2012-12","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14","1,N","6","1,N","2","1,N","","","","","46.0","1,,N,26,","161.6","1,,,N","",""
"US1GACB0006","2013-01","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","13","1,N","9","1,N","3","1,N","","","","","48.3","1,,N,31,","187.2","1,,,N","",""
"US1GACB0006","2013-02","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14",",N","11",",N","4",",N","","","","","40.6",",,N,11,","199.6",",,,N","",""
"US1GACB0006","2013-03","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","8",",N","7",",N","2",",N","","","","","48.8",",,N,12,","141.2",",,,N","",""
"US1GACB0006","2013-04","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","9",",N","8",",N","2",",N","","","","","52.8",",,N,12,","139.1",",,,N","",""
"US1GACB0006","2013-05","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","","","","","","","","","","","","","174.9","2,a,,N","",""
"US1GACB0006","2013-06","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","16",",N","11",",N","3",",N","","","","","31.2",",,N,17,","150.3",",,,N","",""
"US1GACB0006","2013-08","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14","3,N","11","3,N","0","3,N","","","","","20.6","3,,N,01,","120.3","3,,,N","",""
"US1GACB0006","2013-09","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","6",",N","6",",N","1",",N","","","","","33.8",",,N,22,","63.3",",,,N","",""
"US1GACB0006","2013-10","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","9","2,N","3","2,N","1","2,N","","","","","65.3","2,,N,07,","85.3","2,,,N","",""
"US1GACB0006","2013-11","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","9","3,N","6","3,N","1","3,N","","","","","48.5","3,,N,27,","78.2","3,,,N","",""
"US1GACB0006","2013-12","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","12","4,N","7","4,N","2","4,N","","","","","93.0","4,,N,23,","256.9",",a,,N","",""
"US1GACB0006","2014-01","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","10",",N","7",",N","0",",N","","","","","19.1",",,N,12,","64.8",",,,N","",""
"US1GACB0006","2014-02","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14",",N","8",",N","0",",N","","","","","22.4",",,N,13,","96.1",",,,N","",""
"US1GACB0006","2014-03","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","12","4,N","8","4,N","0","4,N","","","","","14.7","4,,N,07,","96.1","1,a,,N","",""
"US1GACB0006","2014-04","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","10",",N","9",",N","4",",N","","","","","55.1",",,N,07,","192.1",",,,N","",""
"US1GACB0006","2014-05","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11","1,N","5","1,N","2","1,N","","","","","48.5","1,,N,15,","113.7","1,,,N","",""
"US1GACB0006","2014-06","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","12","2,N","9","2,N","2","2,N","","","","","52.1","2,,N,24,+","179.9",",a,,N","",""
"US1GACB0006","2014-07","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","10","3,N","7","3,N","1","3,N","","","","","27.2","3,,N,13,","79.4",",a,,N","",""
"US1GACB0006","2014-08","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","12",",N","5",",N","1",",N","","","","","27.4",",,N,31,","91.7",",,,N","",""
"US1GACB0006","2014-09","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","8",",N","3",",N","0",",N","","","","","16.3",",,N,08,","29.6",",,,N","",""
"US1GACB0006","2014-10","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","6","3,N","4","3,N","1","3,N","","","","","42.2","3,,N,15,","88.2","3,,,N","",""
"US1GACB0006","2014-11","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","5","2,N","4","2,N","2","2,N","","","","","63.8","2,,N,17,","130.3","2,,,N","",""
"US1GACB0006","2014-12","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","12",",N","9",",N","1",",N","","","","","42.4",",,N,24,","131.7",",,,N","",""
"US1GACB0006","2015-01","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","12",",N","8",",N","1",",N","","","","","75.2",",,N,04,","133.2",",,,N","",""
"US1GACB0006","2015-02","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","9",",N","7",",N","0",",N","","","","","23.9",",,N,17,","96.9",",,,N","",""
"US1GACB0006","2015-03","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","17",",N","10",",N","0",",N","","","","","22.1",",,N,23,","83.7",",,,N","",""
"US1GACB0006","2015-04","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","15","1,N","15","1,N","2","1,N","","","","","36.3","1,,N,24,","204.8","1,,,N","",""
"US1GACB0006","2015-05","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","8","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,27,","76.2","1,,,N","",""
"US1GACB0006","2015-06","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","9",",N","5",",N","0",",N","","","","","24.9",",,N,25,","53.0",",,,N","",""
"US1GACB0006","2015-07","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11",",N","7",",N","1",",N","","","","","37.6",",,N,23,","115.7",",,,N","",""
"US1GACB0006","2015-08","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","8",",N","7",",N","1",",N","","","","","45.0",",,N,24,","81.4",",,,N","",""
"US1GACB0006","2015-09","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","13",",N","8",",N","1",",N","","","","","29.0",",,N,25,","102.3",",,,N","",""
"US1GACB0006","2015-10","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11","3,N","8","3,N","0","3,N","","","","","23.6","3,,N,04,","103.9","3,,,N","",""
"US1GACB0006","2015-11","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11",",N","9",",N","5",",N","","","","","53.6",",,N,19,","217.0",",,,N","",""
"US1GACB0006","2015-12","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14",",N","12",",N","5",",N","","","","","45.2",",,N,31,","232.6",",,,N","",""
"US1GACB0006","2016-01","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","9","4,N","7","4,N","2","4,N","","","","","57.7","4,,N,16,","132.0","4,,,N","",""
"US1GACB0006","2016-02","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","10",",N","8",",N","4",",N","","","","","36.6",",,N,24,","153.9",",,,N","",""
"US1GACB0006","2016-03","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","7","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,04,","65.5","2,,,N","",""
"US1GACB0006","2016-04","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","8",",N","7",",N","0",",N","","","","","23.4",",,N,01,","63.4",",,,N","",""
"US1GACB0006","2016-05","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","13",",N","6",",N","0",",N","","","","","8.9",",,N,13,","48.6",",,,N","",""
"US1GACB0006","2016-06","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","7",",N","6",",N","1",",N","","","","","39.4",",,N,15,","80.8",",,,N","",""
"US1GACB0006","2016-07","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","12",",N","6",",N","1",",N","","","","","33.0",",,N,07,","77.5",",,,N","",""
"US1GACB0006","2016-08","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","13",",N","9",",N","0",",N","","","","","20.1",",,N,21,","62.0",",,,N","",""
"US1GACB0006","2016-09","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","4",",N","3",",N","1",",N","","","","","30.0",",,N,19,","44.7",",,,N","",""
"US1GACB0006","2016-10","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,16,","0.3",",,,N","",""
"US1GACB0006","2016-11","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","2","1,N","2","1,N","1","1,N","","","","","59.2","1,,N,29,","65.3","1,,,N","",""
"US1GACB0006","2016-12","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","12",",N","8",",N","0",",N","","","","","19.1",",,N,01,","91.2",",,,N","",""
"US1GACB0006","2017-01","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","13",",N","8",",N","3",",N","","","","","47.2",",,N,22,","176.2",",,,N","",""
"US1GACB0006","2017-02","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11",",N","8",",N","0",",N","","","","","10.4",",,N,08,","58.9",",,,N","",""
"US1GACB0006","2017-03","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","13","3,N","10","3,N","0","3,N","","","","","16.5","3,,N,28,","101.9","3,,,N","",""
"US1GACB0006","2017-04","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","10","2,N","5","2,N","3","2,N","","","","","108.2","2,,N,06,","179.0","2,,,N","",""
"US1GACB0006","2017-05","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14",",N","10",",N","3",",N","","","","","46.0",",,N,21,","187.5",",,,N","",""
"US1GACB0006","2017-06","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","13","1,N","10","1,N","2","1,N","","","","","34.0","1,,N,15,","157.4","1,,,N","",""
"US1GACB0006","2017-07","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14",",N","8",",N","0",",N","","","","","16.3",",,N,07,","105.7",",,,N","",""
"US1GACB0006","2017-08","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","7",",N","5",",N","1",",N","","","","","28.4",",,N,07,","72.3",",,,N","",""
"US1GACB0006","2017-09","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","6",",N","5",",N","1",",N","","","","","109.0",",,N,12,","146.7",",,,N","",""
"US1GACB0006","2017-10","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","9",",N","6",",N","3",",N","","","","","50.0",",,N,09,","133.0",",,,N","",""
"US1GACB0006","2017-11","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","8",",N","4",",N","1",",N","","","","","56.9",",,N,05,","82.5",",,,N","",""
"US1GACB0006","2017-12","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","13",",N","8",",N","2",",N","","","","","41.7",",,N,21,","111.4",",,,N","",""
"US1GACB0006","2018-01","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","9","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,29,","65.8","1,,,N","",""
"US1GACB0006","2018-02","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","17",",N","10",",N","5",",N","","","","","35.8",",,N,08,","210.0",",,,N","",""
"US1GACB0006","2018-03","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","15",",N","11",",N","2",",N","","","","","38.6",",,N,11,","196.1",",,,N","",""
"US1GACB0006","2018-04","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","10",",N","8",",N","2",",N","","","","","61.7",",,N,23,","149.1",",,,N","",""
"US1GACB0006","2018-05","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11","1,N","7","1,N","0","1,N","","","","","24.4","1,,N,30,","91.3","1,,,N","",""
"US1GACB0006","2018-06","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","5","5,N","5","5,N","1","5,N","","","","","69.6","5,,N,02,","140.5","2,a,,N","",""
"US1GACB0006","2018-07","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","12",",N","7",",N","0",",N","","","","","16.0",",,N,31,","63.6",",,,N","",""
"US1GACB0006","2018-08","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11",",N","7",",N","1",",N","","","","","49.8",",,N,02,","100.6",",,,N","",""
"US1GACB0006","2018-09","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","9",",N","6",",N","1",",N","","","","","36.6",",,N,25,","70.7",",,,N","",""
"US1GACB0006","2018-10","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","6",",N","4",",N","1",",N","","","","","147.1",",,N,11,","180.2",",,,N","",""
"US1GACB0006","2018-11","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","16",",N","13",",N","2",",N","","","","","90.7",",,N,13,","225.8",",,,N","",""
"US1GACB0006","2018-12","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","17","1,N","13","1,N","3","1,N","","","","","67.1","1,,N,09,","268.7","1,,,N","",""
"US1GACB0006","2019-01","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14",",N","8",",N","2",",N","","","","","55.4",",,N,24,","153.1",",,,N","",""
"US1GACB0006","2019-02","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","15",",N","11",",N","2",",N","","","","","68.3",",,N,21,","197.7",",,,N","",""
"US1GACB0006","2019-03","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","10",",N","8",",N","1",",N","","","","","29.7",",,N,04,","73.7",",,,N","",""
"US1GACB0006","2019-04","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11",",N","6",",N","3",",N","","","","","57.9",",,N,15,","184.1",",,,N","",""
"US1GACB0006","2019-05","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","7",",N","5",",N","1",",N","","","","","39.9",",,N,05,","81.2",",,,N","",""
"US1GACB0006","2019-06","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","15",",N","10",",N","1",",N","","","","","41.1",",,N,09,","105.2",",,,N","",""
"US1GACB0006","2019-07","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","9","3,N","7","3,N","1","3,N","","","","","84.8","3,,N,21,","204.2",",a,,N","",""
"US1GACB0006","2019-08","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11",",N","7",",N","0",",N","","","","","23.6",",,N,14,","76.2",",,,N","",""
"US1GACB0006","2019-09","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","5",",N","4",",N","0",",N","","","","","14.2",",,N,29,","39.9",",,,N","",""
"US1GACB0006","2019-10","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11",",N","8",",N","2",",N","","","","","52.3",",,N,31,","157.1",",,,N","",""
"US1GACB0006","2019-11","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11",",N","7",",N","0",",N","","","","","20.3",",,N,24,","92.0",",,,N","",""
"US1GACB0006","2019-12","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","13",",N","7",",N","1",",N","","","","","40.6",",,N,23,","112.3",",,,N","",""
"US1GACB0006","2020-01","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","12",",N","9",",N","1",",N","","","","","60.5",",,N,03,","207.0",",,,N","",""
"US1GACB0006","2020-02","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","17","1,N","12","1,N","5","1,N","","","","","58.9","1,,N,07,","287.8","1,,,N","",""
"US1GACB0006","2020-03","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14",",N","10",",N","4",",N","","","","","39.9",",,N,05,","174.9",",,,N","",""
"US1GACB0006","2020-04","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","11",",N","8",",N","4",",N","","","","","48.8",",,N,20,","192.0",",,,N","",""
"US1GACB0006","2020-05","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","10",",N","5",",N","0",",N","","","","","14.7",",,N,18,","52.0",",,,N","",""
"US1GACB0006","2020-06","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","14",",N","7",",N","1",",N","","","","","33.8",",,N,10,","96.4",",,,N","",""
"US1GACB0006","2020-07","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","9","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,31,","39.2",",a,,N","",""
"US1GACB0006","2020-09","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","7","4,N","4","4,N","1","4,N","","","","","80.3","4,,N,17,","171.3",",a,,N","",""
"US1GACB0006","2020-10","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","6",",N","6",",N","2",",N","","","","","47.2",",,N,25,","126.8",",,,N","",""
"US1GACB0006","2020-11","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","5",",N","4",",N","2",",N","","","","","38.4",",,N,12,","92.5",",,,N","",""
"US1GACB0006","2020-12","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","10",",N","5",",N","1",",N","","","","","36.1",",,N,25,","82.2",",,,N","",""
"US1GACB0006","2021-01","33.956597","-84.671665","318.2","KENNESAW 5.6 SW, GA US","12",",N","9",",N","2",",N","","","","","43.2",",,N,02,","124.2",",,,N","",""
