"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143842","1968-01","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","15",",E","3",",E","0",",E","7.8",",,E,28,","31.9",",,,E"
"FIE00143842","1968-02","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","13",",E","4",",E","0",",E","4.6",",,E,05,","26.2",",,,E"
"FIE00143842","1968-03","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","18",",E","5",",E","0",",E","8.0",",,E,14,","40.8",",,,E"
"FIE00143842","1968-04","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","12",",E","5",",E","0",",E","9.0",",,E,08,","39.1",",,,E"
"FIE00143842","1968-05","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","17",",E","8",",E","0",",E","13.2",",,E,12,","66.5",",,,E"
"FIE00143842","1968-06","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","9",",E","4",",E","1",",E","44.0",",,E,25,","71.2",",,,E"
"FIE00143842","1968-07","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","10",",E","4",",E","0",",E","17.1",",,E,07,","38.5",",,,E"
"FIE00143842","1968-08","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","12",",E","7",",E","2",",E","37.2",",,E,13,","105.9",",,,E"
"FIE00143842","1968-09","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","19",",E","12",",E","0",",E","11.0",",,E,13,","78.1",",,,E"
"FIE00143842","1968-10","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","19",",E","11",",E","0",",E","12.1",",,E,14,","75.9",",,,E"
"FIE00143842","1968-11","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","15",",E","9",",E","0",",E","12.0",",,E,02,","54.6",",,,E"
"FIE00143842","1968-12","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","16",",E","3",",E","0",",E","3.6",",,E,20,","22.6",",,,E"
"FIE00143842","1969-01","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","16",",E","5",",E","0",",E","6.5",",,E,11,","34.2",",,,E"
"FIE00143842","1969-02","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","15",",E","4",",E","0",",E","4.1",",,E,22,","25.2",",,,E"
"FIE00143842","1969-03","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","3",",E","0",",E","0",",E","0.8",",,E,05,","2.0",",,,E"
"FIE00143842","1969-04","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","16",",E","9",",E","0",",E","8.1",",,E,11,","53.8",",,,E"
"FIE00143842","1969-05","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","7",",E","5",",E","0",",E","20.4",",,E,15,","42.6",",,,E"
"FIE00143842","1969-06","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","8",",E","3",",E","0",",E","10.9",",,E,20,","26.0",",,,E"
"FIE00143842","1969-07","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","13",",E","9",",E","0",",E","15.1",",,E,02,","74.7",",,,E"
"FIE00143842","1969-08","61.6","26.5831","100.0","HIRVENSALMI VAHVASELKA, FI","9",",E","6",",E","0",",E","17.8",",,E,30,","68.2",",,,E"
