"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055038","1899-06","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","6",",a","5",",a","0",",a","20.1",",,a,04,","38.9",",,,a"
"ASN00055038","1899-07","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","6",",a","5",",a","1",",a","31.8",",,a,10,","79.7",",,,a"
"ASN00055038","1899-08","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","5",",a","5",",a","1",",a","27.9",",,a,24,","70.5",",,,a"
"ASN00055038","1899-09","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","1",",a","1",",a","0",",a","10.7",",,a,12,","10.7",",,,a"
"ASN00055038","1899-10","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","2",",a","2",",a","0",",a","3.8",",,a,27,","6.3",",,,a"
"ASN00055038","1899-11","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","4",",a","4",",a","0",",a","10.2",",,a,07,","26.4",",,,a"
"ASN00055038","1899-12","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055038","1900-01","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","2",",a","1",",a","0",",a","15.7",",,a,25,","17.0",",,,a"
"ASN00055038","1900-02","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","2.1",",,,a"
"ASN00055038","1900-03","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","3",",a","3",",a","0",",a","11.2",",,a,30,","25.7",",,,a"
"ASN00055038","1900-06","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","7",",a","6",",a","1",",a","37.8",",,a,21,","102.9",",,,a"
"ASN00055038","1900-07","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","5",",a","3",",a","1",",a","28.2",",,a,04,","54.4",",,,a"
"ASN00055038","1900-08","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055038","1900-09","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","3",",a","2",",a","0",",a","10.4",",,a,18,","18.1",",,,a"
"ASN00055038","1900-10","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00055038","1900-11","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","7",",a","5",",a","0",",a","7.6",",,a,25,+","32.7",",,,a"
"ASN00055038","1900-12","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","2",",a","2",",a","0",",a","19.8",",,a,04,","35.3",",,,a"
"ASN00055038","1901-01","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055038","1901-02","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055038","1901-03","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","5",",a","4",",a","1",",a","25.9",",,a,12,","55.4",",,,a"
"ASN00055038","1901-04","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","1",",a","1",",a","0",",a","24.1",",,a,21,","24.1",",,,a"
"ASN00055038","1901-05","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","2",",a","2",",a","1",",a","26.7",",,a,27,","38.1",",,,a"
"ASN00055038","1901-06","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","4",",a","4",",a","0",",a","21.6",",,a,10,","41.4",",,,a"
"ASN00055038","1901-08","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","5",",a","5",",a","2",",a","33.5",",,a,17,","98.8",",,,a"
"ASN00055038","1901-10","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","3",",a","2",",a","1",",a","26.7",",,a,27,","32.8",",,,a"
"ASN00055038","1901-12","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","1",",a","1",",a","0",",a","10.7",",,a,05,","10.7",",,,a"
"ASN00055038","1902-01","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055038","1902-02","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,02,","7.6",",,,a"
"ASN00055038","1902-03","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","2",",a","1",",a","0",",a","14.2",",,a,18,","15.7",",,,a"
"ASN00055038","1902-04","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055038","1902-05","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055038","1902-06","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","1",",a","1",",a","0",",a","11.7",",,a,09,","11.7",",,,a"
"ASN00055038","1902-07","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055038","1902-08","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","5",",a","5",",a","0",",a","16.5",",,a,30,","53.2",",,,a"
"ASN00055038","1902-09","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055038","1902-10","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","4",",a","4",",a","0",",a","19.1",",,a,24,","41.2",",,,a"
"ASN00055038","1902-11","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","1",",a","1",",a","1",",a","47.0",",,a,29,","47.0",",,,a"
"ASN00055038","1902-12","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","6",",a","6",",a","0",",a","24.4",",,a,12,","87.4",",,,a"
"ASN00055038","1903-01","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055038","1903-02","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055038","1903-04","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","3",",a","3",",a","0",",a","11.4",",,a,24,","23.3",",,,a"
"ASN00055038","1903-05","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","4",",a","3",",a","2",",a","43.2",",,a,07,","81.3",",,,a"
