"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014265","1992-02","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","","","","","","","","","121.8",",a,,a"
"ASN00014265","1994-04","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","6",",a","5",",a","0",",a","7.5",",,a,09,","25.5",",,,a"
"ASN00014265","1994-05","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","1",",a","0",",a","0",",a","1.6",",,a,07,","1.6",",,,a"
"ASN00014265","1994-06","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.1",",,a,20,","0.1",",,,a"
"ASN00014265","1994-07","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014265","1994-08","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014265","1994-09","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","1",",a","0",",a","0",",a","0.6",",,a,13,","0.6",",,,a"
"ASN00014265","1994-10","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","6",",a","4",",a","0",",a","23.3",",,a,30,","38.9",",,,a"
"ASN00014265","1994-11","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","8",",a","6",",a","0",",a","22.0",",,a,22,","80.2",",,,a"
"ASN00014265","1994-12","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","16",",a","15",",a","5",",a","94.0",",,a,01,","428.0",",,,a"
"ASN00014265","1995-01","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","20","2,a","17","2,a","11","2,a","131.2","2,,a,28,","898.6",",a,,a"
"ASN00014265","1995-02","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","18","2,a","13","2,a","4","2,a","53.0","2,,a,05,","263.0",",a,,a"
"ASN00014265","1995-03","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","21",",a","17",",a","10",",a","131.2",",,a,05,","724.8",",,,a"
"ASN00014265","1995-04","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","11",",a","5",",a","1",",a","38.4",",,a,05,","95.1",",,,a"
"ASN00014265","1995-05","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","4",",a","1",",a","0",",a","7.2",",,a,17,","8.5",",,,a"
"ASN00014265","1995-06","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014265","1995-07","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014265","1995-08","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","1",",a","1",",a","0",",a","7.0",",,a,31,","7.0",",,,a"
"ASN00014265","1995-09","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","3",",a","0",",a","0",",a","1.8",",,a,16,","2.7",",,,a"
"ASN00014265","1995-10","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","11",",a","8",",a","0",",a","24.9",",,a,18,","92.9",",,,a"
"ASN00014265","1995-11","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","13",",a","9",",a","1",",a","45.8",",,a,15,","131.9",",,,a"
"ASN00014265","1995-12","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","20",",a","13",",a","1",",a","132.1",",,a,09,","260.6",",,,a"
"ASN00014265","1996-01","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","","","","","","","","","271.3",",a,,a"
"ASN00014265","1996-02","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","20",",a","14",",a","4",",a","62.6",",,a,03,","326.9",",,,a"
"ASN00014265","1996-03","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","10","2,a","8","2,a","5","2,a","57.5","2,,a,01,","291.4",",a,,a"
"ASN00014265","1996-04","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","9","4,a","7","4,a","2","4,a","32.0","4,,a,02,","171.4",",a,,a"
"ASN00014265","1996-05","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014265","1996-06","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014265","1996-07","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014265","1996-08","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","1",",a","0",",a","0",",a","0.4",",,a,09,","0.6",",,,a"
"ASN00014265","1996-09","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","3",",a","2",",a","0",",a","4.0",",,a,02,","7.0",",,,a"
"ASN00014265","1996-10","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","9",",a","8",",a","2",",a","45.6",",,a,20,","160.1",",,,a"
"ASN00014265","1996-12","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","17","2,a","15","2,a","7","2,a","187.2","2,,a,28,","622.0",",a,,a"
"ASN00014265","1997-01","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","21",",a","19",",a","5",",a","243.0",",,a,03,","654.0",",,,a"
"ASN00014265","1997-02","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","25",",a","19",",a","5",",a","107.0",",,a,22,","440.4",",,,a"
"ASN00014265","1997-03","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","14",",a","12",",a","4",",a","121.6",",,a,05,","393.8",",,,a"
"ASN00014265","1997-04","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014265","1997-05","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","5",",a","3",",a","0",",a","25.0",",,a,05,","42.1",",,,a"
"ASN00014265","1997-07","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014265","1997-08","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","1",",a","1",",a","0",",a","10.2",",,a,19,","10.2",",,,a"
"ASN00014265","1997-10","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","9",",a","6",",a","2",",a","31.0",",,a,01,","82.6",",,,a"
"ASN00014265","1997-11","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","14",",a","11",",a","0",",a","21.0",",,a,18,","122.0",",,,a"
"ASN00014265","1997-12","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","23",",a","15",",a","4",",a","96.0",",,a,26,","398.8",",,,a"
"ASN00014265","1998-01","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","21",",a","18",",a","8",",a","135.8",",,a,21,","789.8",",,,a"
"ASN00014265","1998-02","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","22",",a","14",",a","6",",a","54.0",",,a,06,","338.4",",,,a"
"ASN00014265","1998-03","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","15",",a","13",",a","4",",a","209.4",",,a,02,","508.7",",,,a"
"ASN00014265","1998-04","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","6",",a","4",",a","1",",a","33.5",",,a,19,","53.8",",,,a"
"ASN00014265","1998-05","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","1",",a","0",",a","0",",a","1.4",",,a,11,","1.4",",,,a"
"ASN00014265","1998-06","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014265","1998-07","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014265","1998-08","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","1",",a","1",",a","0",",a","7.4",",,a,08,","7.4",",,,a"
"ASN00014265","1998-09","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","5",",a","4",",a","0",",a","23.0",",,a,14,","41.6",",,,a"
"ASN00014265","1998-10","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","14",",a","10",",a","0",",a","14.6",",,a,22,","76.5",",,,a"
"ASN00014265","1998-11","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","12",",a","8",",a","1",",a","30.2",",,a,10,","81.3",",,,a"
"ASN00014265","1998-12","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","18","2,a","14","2,a","4","2,a","374.0","2,,a,09,","832.8",",a,,a"
"ASN00014265","1999-01","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","26","2,a","18","2,a","4","2,a","52.4","2,,a,31,","318.4",",a,,a"
"ASN00014265","1999-02","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","20",",a","18",",a","9",",a","104.6",",,a,09,","550.0",",,,a"
"ASN00014265","1999-03","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","29",",a","25",",a","7",",a","47.6",",,a,18,","438.6",",,,a"
"ASN00014265","1999-04","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","16",",a","9",",a","3",",a","84.6",",,a,08,","218.0",",,,a"
"ASN00014265","1999-05","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014265","1999-06","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","1",",a","0",",a","0",",a","0.4",",,a,08,","0.4",",,,a"
"ASN00014265","1999-07","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014265","1999-08","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","1",",a","0",",a","0",",a","0.6",",,a,09,","0.6",",,,a"
"ASN00014265","1999-09","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014265","1999-10","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","12","2,a","9","2,a","2","2,a","33.4","2,,a,16,","168.0",",a,,a"
"ASN00014265","1999-11","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","13",",a","9",",a","1",",a","32.8",",,a,20,","119.4",",,,a"
"ASN00014265","1999-12","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","21",",a","17",",a","1",",a","58.8",",,a,29,","288.4",",,,a"
"ASN00014265","2000-01","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","24",",a","20",",a","6",",a","74.4",",,a,10,","427.4",",,,a"
"ASN00014265","2000-02","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","25",",a","23",",a","10",",a","92.0",",,a,17,","657.8",",,,a"
"ASN00014265","2000-03","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","26",",a","22",",a","5",",a","93.8",",,a,04,","390.2",",,,a"
"ASN00014265","2000-04","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","20",",a","16",",a","3",",a","91.0",",,a,11,","353.4",",,,a"
"ASN00014265","2000-05","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","3",",a","1",",a","0",",a","4.8",",,a,02,","6.6",",,,a"
"ASN00014265","2000-06","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014265","2000-07","-12.4126","130.9202","30.0","CSIRO BERRIMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
