"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDS004","2012-09","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,29,","18.4",",,,N","0","4,,,N"
"US1TXHDS004","2012-10","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2012-11","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXHDS004","2012-12","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2013-01","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,04,","5.4",",,,N","0","2,,,N"
"US1TXHDS004","2013-02","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","6.4",",,N,20,","6.4",",,,N","0","1,,,N"
"US1TXHDS004","2013-03","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1TXHDS004","2013-04","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1TXHDS004","2013-05","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,11,","5.3",",,,N","0","3,,,N"
"US1TXHDS004","2013-06","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","7",",N","4",",N","0",",N","","","","","14.0",",,N,20,","31.5",",,,N","",""
"US1TXHDS004","2013-07","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","10",",N","7",",N","1",",N","","","","","33.8",",,N,19,","129.7",",,,N","",""
"US1TXHDS004","2013-08","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","8",",N","5",",N","0",",N","","","","","16.5",",,N,11,","35.6",",,,N","",""
"US1TXHDS004","2013-09","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","8",",N","5",",N","0",",N","","","","","21.1",",,N,10,","38.6",",,,N","",""
"US1TXHDS004","2013-10","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,16,","10.2",",,,N","0","3,,,N"
"US1TXHDS004","2013-11","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2013-12","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,06,","10.7",",,,N","0",",,,N"
"US1TXHDS004","2014-01","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2014-02","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2014-03","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1TXHDS004","2014-04","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,20,","11.7",",,,N","0","3,,,N"
"US1TXHDS004","2014-05","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,24,","4.8",",,,N","0","4,,,N"
"US1TXHDS004","2014-06","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,24,","13.9",",,,N","0","2,,,N"
"US1TXHDS004","2014-07","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","8",",N","4",",N","0",",N","","","","","6.4",",,N,18,","20.9",",,,N","",""
"US1TXHDS004","2014-08","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","8",",N","6",",N","0",",N","","","","","21.6",",,N,02,","65.4",",,,N","",""
"US1TXHDS004","2014-09","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","4",",N","3",",N","0",",N","","","","","20.3",",,N,19,","40.3",",,,N","",""
"US1TXHDS004","2014-10","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,21,","19.3",",,,N","0","5,,,N"
"US1TXHDS004","2014-11","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,04,","11.4",",,,N","0","3,,,N"
"US1TXHDS004","2014-12","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,10,","5.3",",,,N","0","1,,,N"
"US1TXHDS004","2015-01","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,31,","7.9",",,,N","0","3,,,N"
"US1TXHDS004","2015-02","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2015-03","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","6",",N","4",",N","0",",N","","","","","11.9",",,N,10,","33.7",",,,N","",""
"US1TXHDS004","2015-04","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,11,","13.2",",,,N","0","3,,,N"
"US1TXHDS004","2015-05","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,13,","36.3",",,,N","0","5,,,N"
"US1TXHDS004","2015-06","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","32.0",",,N,25,","47.0",",,,N","0","5,,,N"
"US1TXHDS004","2015-07","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","7",",N","5",",N","0",",N","","","","","16.5",",,N,09,","41.9",",,,N","",""
"US1TXHDS004","2015-08","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,22,","24.2",",,,N","0","5,,,N"
"US1TXHDS004","2015-09","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","8",",N","7",",N","1",",N","","","","","34.3",",,N,20,","66.8",",,,N","",""
"US1TXHDS004","2015-10","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","5","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,08,","58.9",",a,,N","",""
"US1TXHDS004","2015-11","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,16,","5.5",",,,N","0","2,,,N"
"US1TXHDS004","2015-12","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,27,","3.3",",,,N","0","1,,,N"
"US1TXHDS004","2016-01","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1TXHDS004","2016-02","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2016-03","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2016-04","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDS004","2016-05","31.05561","-105.06964","1321.3","ALLAMOORE 4.2 SW, TX US","4",",N","3",",N","1",",N","","","","","37.6",",,N,15,","53.6",",,,N","",""
