"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0228","2016-09","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","9.7","3,,N,05,","37.4",",a,,N","0","5,,,N"
"US1TXWM0228","2016-10","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,15,","2.5",",,,N","0","3,,,N"
"US1TXWM0228","2016-11","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","12",",N","7",",N","0",",N","","","","","19.6",",,N,07,","71.3",",,,N","",""
"US1TXWM0228","2016-12","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","8",",N","4",",N","0",",N","","","","","14.7",",,N,03,","42.2",",,,N","",""
"US1TXWM0228","2017-01","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","7",",N","4",",N","1",",N","","","","","30.2",",,N,18,","57.5",",,,N","",""
"US1TXWM0228","2017-02","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","33.8",",,N,20,","53.4",",,,N","0","3,,,N"
"US1TXWM0228","2017-03","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","9",",N","5",",N","0",",N","","","","","22.4",",,N,27,","79.8",",,,N","",""
"US1TXWM0228","2017-04","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","9",",N","5",",N","1",",N","","","","","48.5",",,N,12,","103.9",",,,N","",""
"US1TXWM0228","2017-05","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","9",",N","5",",N","1",",N","","","","","52.6",",,N,20,","89.3",",,,N","",""
"US1TXWM0228","2017-06","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","10",",N","3",",N","0",",N","","","","","21.6",",,N,26,","49.5",",,,N","",""
"US1TXWM0228","2017-07","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","6",",N","2",",N","0",",N","","","","","20.1",",,N,10,","34.7",",,,N","",""
"US1TXWM0228","2017-08","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","12",",N","7",",N","2",",N","","","","","102.4",",,N,07,","218.1",",,,N","",""
"US1TXWM0228","2017-09","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","6",",N","4",",N","0",",N","","","","","5.6",",,N,29,","16.6",",,,N","",""
"US1TXWM0228","2017-10","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","2",",N","2",",N","0",",N","","","","","17.5",",,N,22,","25.4",",,,N","",""
"US1TXWM0228","2017-11","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","3",",N","2",",N","0",",N","","","","","6.6",",,N,09,","13.3",",,,N","",""
"US1TXWM0228","2017-12","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","12",",N","6",",N","1",",N","","","","","36.8",",,N,17,","91.7",",,,N","",""
"US1TXWM0228","2018-01","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,T,N,16,+","0.8",",,N,16,","1.3",",,,N","0","4,T,,N"
"US1TXWM0228","2018-02","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","13",",N","6",",N","0",",N","","","","","14.5",",,N,23,","51.4",",,,N","",""
"US1TXWM0228","2018-03","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","6",",N","2",",N","1",",N","","","","","41.7",",,N,28,","67.1",",,,N","",""
"US1TXWM0228","2018-04","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,14,","22.3",",,,N","0","4,,,N"
"US1TXWM0228","2018-05","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","8",",N","3",",N","0",",N","","","","","17.3",",,N,05,","38.5",",,,N","",""
"US1TXWM0228","2018-06","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","7",",N","1",",N","0",",N","","","","","12.2",",,N,18,","19.6",",,,N","",""
"US1TXWM0228","2018-07","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","6",",N","6",",N","0",",N","","","","","10.7",",,N,08,","33.7",",,,N","",""
"US1TXWM0228","2018-08","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,13,","23.3",",,,N","0","4,,,N"
"US1TXWM0228","2018-09","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","18",",N","12",",N","2",",N","","","","","38.4",",,N,10,","181.4",",,,N","",""
"US1TXWM0228","2018-10","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","19",",N","10",",N","2",",N","","","","","81.0",",,N,16,","214.2",",,,N","",""
"US1TXWM0228","2018-11","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","6","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,12,","26.7","1,,,N","",""
"US1TXWM0228","2018-12","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","9",",N","4",",N","1",",N","","","","","49.3",",,N,08,","89.5",",,,N","",""
"US1TXWM0228","2019-01","30.809715","-97.596093","261.5","JARRELL 1.2 SSE, TX US","9",",N","5",",N","2",",N","","","","","47.2",",,N,03,","96.5",",,,N","",""
