"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089051","1919-02","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","5",",a","2",",a","1",",a","25.9",",,a,18,","44.0",",,,a"
"ASN00089051","1919-03","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","9",",a","4",",a","0",",a","17.8",",,a,04,","46.2",",,,a"
"ASN00089051","1919-04","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","3",",a","0",",a","0",",a","0.5",",,a,30,+","1.3",",,,a"
"ASN00089051","1919-05","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","13",",a","6",",a","0",",a","15.7",",,a,10,","44.0",",,,a"
"ASN00089051","1919-06","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","14",",a","5",",a","0",",a","8.9",",,a,16,","34.5",",,,a"
"ASN00089051","1919-07","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","10",",a","5",",a","0",",a","10.9",",,a,25,","47.5",",,,a"
"ASN00089051","1919-08","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","9",",a","5",",a","0",",a","5.3",",,a,21,","20.9",",,,a"
"ASN00089051","1919-09","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","12",",a","9",",a","0",",a","11.4",",,a,13,","51.6",",,,a"
"ASN00089051","1919-10","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","6",",a","4",",a","0",",a","6.6",",,a,24,","23.2",",,,a"
"ASN00089051","1919-11","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","4",",a","2",",a","0",",a","5.6",",,a,02,","12.8",",,,a"
"ASN00089051","1919-12","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","6",",a","4",",a","0",",a","20.1",",,a,27,","44.9",",,,a"
"ASN00089051","1920-01","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","4",",a","2",",a","0",",a","3.8",",,a,07,","9.3",",,,a"
"ASN00089051","1920-02","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","4.3",",,,a"
"ASN00089051","1920-03","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","8",",a","3",",a","0",",a","18.0",",,a,07,","40.4",",,,a"
"ASN00089051","1920-04","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","6",",a","4",",a","0",",a","4.6",",,a,17,","17.8",",,,a"
"ASN00089051","1920-05","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","15",",a","10",",a","0",",a","7.1",",,a,16,","44.7",",,,a"
"ASN00089051","1920-06","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","13",",a","10",",a","0",",a","9.9",",,a,23,","70.3",",,,a"
"ASN00089051","1920-07","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","13",",a","7",",a","0",",a","6.9",",,a,08,","42.3",",,,a"
"ASN00089051","1920-08","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","20",",a","12",",a","0",",a","19.3",",,a,18,","103.7",",,,a"
"ASN00089051","1920-09","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","17",",a","8",",a","0",",a","11.4",",,a,10,","61.1",",,,a"
"ASN00089051","1920-10","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","9",",a","4",",a","0",",a","9.4",",,a,11,","31.2",",,,a"
"ASN00089051","1920-11","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","9",",a","5",",a","1",",a","30.0",",,a,15,","60.7",",,,a"
"ASN00089051","1920-12","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","8",",a","4",",a","0",",a","10.2",",,a,17,","26.7",",,,a"
