"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050109","1968-10","-33.5","147.35","229.0","BURCHER LANA, AS","5",",a","3",",a","0",",a","11.4",",,a,07,","19.5",",,,a"
"ASN00050109","1968-11","-33.5","147.35","229.0","BURCHER LANA, AS","3",",a","1",",a","1",",a","26.4",",,a,06,","27.7",",,,a"
"ASN00050109","1968-12","-33.5","147.35","229.0","BURCHER LANA, AS","6",",a","5",",a","1",",a","26.2",",,a,24,","57.5",",,,a"
"ASN00050109","1969-01","-33.5","147.35","229.0","BURCHER LANA, AS","5",",a","2",",a","1",",a","29.7",",,a,15,","35.0",",,,a"
"ASN00050109","1969-02","-33.5","147.35","229.0","BURCHER LANA, AS","5",",a","5",",a","1",",a","47.0",",,a,09,","93.2",",,,a"
"ASN00050109","1969-03","-33.5","147.35","229.0","BURCHER LANA, AS","9",",a","9",",a","2",",a","50.5",",,a,19,","130.5",",,,a"
"ASN00050109","1969-04","-33.5","147.35","229.0","BURCHER LANA, AS","5",",a","4",",a","1",",a","45.0",",,a,16,","64.6",",,,a"
"ASN00050109","1969-05","-33.5","147.35","229.0","BURCHER LANA, AS","9",",a","5",",a","0",",a","11.4",",,a,30,+","44.2",",,,a"
"ASN00050109","1969-06","-33.5","147.35","229.0","BURCHER LANA, AS","4",",a","2",",a","1",",a","34.0",",,a,20,","40.9",",,,a"
"ASN00050109","1969-07","-33.5","147.35","229.0","BURCHER LANA, AS","6",",a","6",",a","0",",a","14.7",",,a,16,","45.6",",,,a"
"ASN00050109","1969-08","-33.5","147.35","229.0","BURCHER LANA, AS","6",",a","4",",a","1",",a","26.2",",,a,28,","43.3",",,,a"
"ASN00050109","1969-09","-33.5","147.35","229.0","BURCHER LANA, AS","3",",a","3",",a","1",",a","27.4",",,a,30,","38.6",",,,a"
"ASN00050109","1969-10","-33.5","147.35","229.0","BURCHER LANA, AS","8",",a","7",",a","0",",a","14.2",",,a,12,","45.2",",,,a"
"ASN00050109","1969-11","-33.5","147.35","229.0","BURCHER LANA, AS","7",",a","6",",a","0",",a","19.1",",,a,06,","74.2",",,,a"
"ASN00050109","1969-12","-33.5","147.35","229.0","BURCHER LANA, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00050109","1970-01","-33.5","147.35","229.0","BURCHER LANA, AS","5",",a","2",",a","0",",a","6.4",",,a,18,","12.5",",,,a"
