"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054020","1888-12","-30.4","150.4",,"MAY VALE, AS","6",",a","5",",a","0",",a","14.0",",,a,01,","34.6",",,,a"
"ASN00054020","1889-01","-30.4","150.4",,"MAY VALE, AS","6",",a","5",",a","0",",a","22.6",",,a,26,","50.0",",,,a"
"ASN00054020","1889-02","-30.4","150.4",,"MAY VALE, AS","9",",a","8",",a","1",",a","33.5",",,a,06,","88.9",",,,a"
"ASN00054020","1889-03","-30.4","150.4",,"MAY VALE, AS","9",",a","6",",a","0",",a","10.2",",,a,25,","41.5",",,,a"
"ASN00054020","1889-04","-30.4","150.4",,"MAY VALE, AS","10",",a","10",",a","0",",a","23.9",",,a,17,","101.1",",,,a"
"ASN00054020","1889-05","-30.4","150.4",,"MAY VALE, AS","11",",a","10",",a","1",",a","47.5",",,a,27,","110.9",",,,a"
"ASN00054020","1889-06","-30.4","150.4",,"MAY VALE, AS","9",",a","7",",a","1",",a","34.5",",,a,02,","88.9",",,,a"
"ASN00054020","1889-07","-30.4","150.4",,"MAY VALE, AS","9",",a","8",",a","0",",a","11.4",",,a,21,","56.8",",,,a"
"ASN00054020","1889-08","-30.4","150.4",,"MAY VALE, AS","8",",a","8",",a","0",",a","20.3",",,a,31,","54.2",",,,a"
"ASN00054020","1889-09","-30.4","150.4",,"MAY VALE, AS","8",",a","2",",a","0",",a","7.1",",,a,24,","20.5",",,,a"
"ASN00054020","1889-10","-30.4","150.4",,"MAY VALE, AS","5",",a","2",",a","0",",a","21.6",",,a,06,","34.5",",,,a"
"ASN00054020","1889-11","-30.4","150.4",,"MAY VALE, AS","10",",a","8",",a","2",",a","44.7",",,a,13,","151.6",",,,a"
"ASN00054020","1889-12","-30.4","150.4",,"MAY VALE, AS","10",",a","9",",a","0",",a","10.4",",,a,30,","63.8",",,,a"
"ASN00054020","1890-01","-30.4","150.4",,"MAY VALE, AS","9",",a","7",",a","2",",a","65.3",",,a,15,","164.7",",,,a"
"ASN00054020","1890-02","-30.4","150.4",,"MAY VALE, AS","20",",a","12",",a","2",",a","40.9",",,a,23,","157.6",",,,a"
"ASN00054020","1890-03","-30.4","150.4",,"MAY VALE, AS","12",",a","10",",a","4",",a","56.6",",,a,12,","237.0",",,,a"
"ASN00054020","1890-04","-30.4","150.4",,"MAY VALE, AS","4",",a","3",",a","1",",a","30.5",",,a,11,","43.2",",,,a"
"ASN00054020","1890-05","-30.4","150.4",,"MAY VALE, AS","9",",a","6",",a","2",",a","53.6",",,a,24,","122.5",",,,a"
"ASN00054020","1890-06","-30.4","150.4",,"MAY VALE, AS","9",",a","6",",a","1",",a","36.6",",,a,22,","86.3",",,,a"
"ASN00054020","1890-07","-30.4","150.4",,"MAY VALE, AS","10",",a","6",",a","0",",a","15.0",",,a,20,","46.2",",,,a"
"ASN00054020","1890-08","-30.4","150.4",,"MAY VALE, AS","5",",a","4",",a","0",",a","13.2",",,a,01,","28.2",",,,a"
"ASN00054020","1890-09","-30.4","150.4",,"MAY VALE, AS","9",",a","5",",a","1",",a","29.5",",,a,22,","60.9",",,,a"
"ASN00054020","1890-10","-30.4","150.4",,"MAY VALE, AS","9",",a","8",",a","2",",a","57.2",",,a,16,","132.6",",,,a"
"ASN00054020","1890-11","-30.4","150.4",,"MAY VALE, AS","3",",a","1",",a","1",",a","54.6",",,a,14,","58.2",",,,a"
"ASN00054020","1890-12","-30.4","150.4",,"MAY VALE, AS","6",",a","5",",a","1",",a","29.2",",,a,23,","51.7",",,,a"
"ASN00054020","1891-01","-30.4","150.4",,"MAY VALE, AS","13",",a","13",",a","4",",a","64.8",",,a,29,","245.6",",,,a"
"ASN00054020","1891-02","-30.4","150.4",,"MAY VALE, AS","6",",a","5",",a","1",",a","36.1",",,a,24,","55.6",",,,a"
"ASN00054020","1891-03","-30.4","150.4",,"MAY VALE, AS","3",",a","2",",a","1",",a","40.1",",,a,02,","49.5",",,,a"
"ASN00054020","1891-04","-30.4","150.4",,"MAY VALE, AS","5",",a","5",",a","0",",a","13.7",",,a,21,","45.4",",,,a"
"ASN00054020","1891-05","-30.4","150.4",,"MAY VALE, AS","3",",a","3",",a","1",",a","34.0",",,a,31,","51.5",",,,a"
"ASN00054020","1891-06","-30.4","150.4",,"MAY VALE, AS","17",",a","8",",a","0",",a","20.3",",,a,09,","70.3",",,,a"
"ASN00054020","1891-07","-30.4","150.4",,"MAY VALE, AS","11",",a","2",",a","1",",a","29.0",",,a,11,","42.3",",,,a"
"ASN00054020","1891-08","-30.4","150.4",,"MAY VALE, AS","9",",a","5",",a","1",",a","43.4",",,a,02,","79.5",",,,a"
"ASN00054020","1891-09","-30.4","150.4",,"MAY VALE, AS","10",",a","7",",a","1",",a","35.6",",,a,14,","94.2",",,,a"
"ASN00054020","1891-10","-30.4","150.4",,"MAY VALE, AS","6",",a","4",",a","0",",a","9.4",",,a,23,","29.7",",,,a"
"ASN00054020","1891-11","-30.4","150.4",,"MAY VALE, AS","7",",a","5",",a","0",",a","12.4",",,a,20,","41.9",",,,a"
"ASN00054020","1891-12","-30.4","150.4",,"MAY VALE, AS","7",",a","5",",a","0",",a","21.8",",,a,01,","65.4",",,,a"
"ASN00054020","1892-01","-30.4","150.4",,"MAY VALE, AS","7",",a","4",",a","0",",a","24.4",",,a,12,","40.6",",,,a"
"ASN00054020","1892-02","-30.4","150.4",,"MAY VALE, AS","2",",a","1",",a","1",",a","55.1",",,a,16,","57.4",",,,a"
