"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038950460","1963-01","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038950460","1963-02","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","5",",I","4",",I","1",",I","34.0",",,I,21,","49.3",",,,I"
"BR038950460","1963-03","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","7",",I","5",",I","1",",I","41.2",",,I,13,","70.7",",,,I"
"BR038950460","1963-04","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","8",",I","5",",I","0",",I","13.7",",,I,09,","42.0",",,,I"
"BR038950460","1963-05","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","16",",I","7",",I","0",",I","23.2",",,I,23,","92.0",",,,I"
"BR038950460","1963-06","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","16",",I","10",",I","1",",I","41.0",",,I,12,","151.1",",,,I"
"BR038950460","1963-07","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","6",",I","6",",I","0",",I","12.6",",,I,26,","50.0",",,,I"
"BR038950460","1963-08","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","6",",I","6",",I","0",",I","10.8",",,I,17,","36.4",",,,I"
"BR038950460","1963-09","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","3",",I","3",",I","0",",I","9.2",",,I,04,","17.0",",,,I"
"BR038950460","1963-10","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038950460","1963-11","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","4",",I","4",",I","0",",I","9.2",",,I,14,","31.1",",,,I"
"BR038950460","1963-12","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","5",",I","5",",I","1",",I","75.2",",,I,24,","112.8",",,,I"
