"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00840B5HH","1996-06","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","23.0",",C,30,+","4818.1","C","190.5",",C","46.6",",,,C","0",",,,C","11.98",",C","16.37",",,,C","7.60",",,,C"
"CA00840B5HH","1996-07","48.65","-58.9833","12.0","LOURDES, NL CA","1.0","C","1.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,14,","26.0",",C,13,","81.3","C","81.3",",C","180.8",",,,C","0",",,,C","15.74",",C","19.87",",,,C","11.61",",,,C"
"CA00840B5HH","1996-08","48.65","-58.9833","12.0","LOURDES, NL CA","18.4","C","17.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","30.5",",C,07,","138.3","C","57.0",",C","43.4",",,,C","0",",,,C","17.06",",C","21.53",",,,C","12.58",",,,C"
"CA00840B5HH","1996-09","48.65","-58.9833","12.0","LOURDES, NL CA","18.4","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,23,+","24.0",",C,05,","348.8","C","210.5",",C","112.4",",,,C","0",",,,C","11.32",",C","15.63",",,,C","7.00",",,,C"
"CA00840B5HH","1996-10","48.65","-58.9833","12.0","LOURDES, NL CA","18.4","C","0.0","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","0","2,C","0","2,C","-2.0",",C,23,+","0",",,C,31,+","0",",T,C,17,+","20.6",",,C,03,","17.0","2,C,02,","681.2","C","332.4","2,C","80.9",",,,C","0",",T,,C","6.87","2,C","9.81","2,,,C","3.94",",,,C"
"CA00840B5HH","1996-11","48.65","-58.9833","12.0","LOURDES, NL CA","18.4","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-5.0",",C,28,","","","50",",,C,13,","20.0",",,C,21,","16.0",",C,11,","1141.4","C","460.2",",C","99.6",",,,C","110",",,,C","2.99",",C","5.53",",,,C","0.45",",,,C"
"CA00840B5HH","1996-12","48.65","-58.9833","12.0","LOURDES, NL CA","18.4","C","0.0",",C","20",",C","17",",C","0",",C","","","8",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.5",",C,31,","","","140",",,C,05,","24.0",",,C,25,+","12.0",",C,20,+","1676.2","C","534.8",",C","198.2",",,,C","476",",,,C","1.08",",C","4.42",",,,C","-2.26",",,,C"
"CA00840B5HH","1997-01","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","","","16",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,24,","","","180",",,C,19,","18.0",",,C,19,","9.0",",C,16,","2388.8","C","712.6",",C","143.0",",,,C","934",",,,C","-4.65",",C","-1.39",",,,C","-7.92",",,,C"
"CA00840B5HH","1997-02","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","1",",C","28",",C","24",",C","0",",C","0",",C","-18.0",",C,12,","","","130",",,C,18,","14.4",",,C,05,","3.0",",C,05,","3110.9","C","722.1",",C","78.8",",,,C","734",",,,C","-7.46",",C","-3.93",",,,C","-10.98",",,,C"
"CA00840B5HH","1997-03","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","6",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,10,","","","124",",,C,06,","34.0",",,C,02,","5.0",",C,02,","3896.7","C","785.8",",C","108.8",",,,C","356",",,,C","-7.02",",C","-3.32",",,,C","-10.71",",,,C"
"CA00840B5HH","1997-04","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-5.5",",C,05,","","","270",",,C,29,","27.0",",,C,29,","6.0",",C,30,","4444.4","C","547.7",",C","93.4",",,,C","666",",,,C","0.08",",C","1.97",",,,C","-1.82",",,,C"
"CA00840B5HH","1997-05","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","","","0",",T,C,26,+","21.6",",,C,26,","15.0",",C,30,","4831.0","C","386.6",",C","114.2",",,,C","0",",T,,C","5.86",",C","9.19",",,,C","2.53",",,,C"
"CA00840B5HH","1997-06","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,23,","21.0",",C,19,+","5055.0","C","224.0",",C","115.6",",,,C","0",",,,C","10.87",",C","14.93",",,,C","6.80",",,,C"
"CA00840B5HH","1997-07","48.65","-58.9833","12.0","LOURDES, NL CA","4.0","C","4.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,28,","26.0",",C,09,","68.3","C","68.3",",C","135.4",",,,C","0",",,,C","16.26",",C","20.58",",,,C","11.94",",,,C"
"CA00840B5HH","1997-08","48.65","-58.9833","12.0","LOURDES, NL CA","10.2","C","6.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","67.0",",,C,30,","26.0",",C,11,","163.5","C","95.2",",C","132.0",",,,C","0",",,,C","15.46",",C","19.11",",,,C","11.81",",,,C"
"CA00840B5HH","1997-09","48.65","-58.9833","12.0","LOURDES, NL CA","10.2","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,20,","22.0",",C,07,","323.5","C","160.0",",C","159.6",",,,C","0",",,,C","13.00",",C","16.37",",,,C","9.63",",,,C"
"CA00840B5HH","1997-10","48.65","-58.9833","12.0","LOURDES, NL CA","10.2","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",T,C,25,+","0",",T,C,24,+","26.0",",,C,28,","18.0",",C,01,","698.1","C","374.6",",C","100.0",",,,C","0",",T,,C","6.25",",C","9.11",",,,C","3.39",",,,C"
"CA00840B5HH","1997-11","48.65","-58.9833","12.0","LOURDES, NL CA","10.2","C","0.0",",C","17",",C","14",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-5.0",",C,24,","","","44",",,C,28,+","12.0",",,C,09,","14.0",",C,03,","1182.1","C","484.0",",C","82.4",",,,C","210",",,,C","2.20",",C","4.72",",,,C","-0.32",",,,C"
"CA00840B5HH","1997-12","48.65","-58.9833","12.0","LOURDES, NL CA","10.2","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-10.0",",C,24,","","","98",",,C,25,","21.8",",,C,30,","7.0",",C,30,+","1789.7","C","607.6",",C","106.8",",,,C","470",",,,C","-1.27",",C","0.90",",,,C","-3.44",",,,C"
"CA00840B5HH","1998-01","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","12",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.0",",C,07,","","","136",",,C,21,","28.0",",,C,25,","7.5",",C,25,","2512.8","C","723.1",",C","118.6",",,,C","840",",,,C","-4.99",",C","-1.53",",,,C","-8.45",",,,C"
"CA00840B5HH","1998-02","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-19.0",",C,11,","","","0",",T,C,21,+","11.4",",,C,27,","10.5",",C,27,","3151.1","C","638.3",",C","30.2",",,,C","0",",T,,C","-4.46",",C","-1.11",",,,C","-7.82",",,,C"
"CA00840B5HH","1998-03","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.0",",C,15,","","","184",",,C,04,","18.4",",,C,04,","9.0",",C,10,","3755.9","C","604.8",",C","106.2",",,,C","582",",,,C","-1.18",",C","1.68",",,,C","-4.03",",,,C"
"CA00840B5HH","1998-04","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,02,","","","60",",,C,04,","14.6",",,C,13,","12.5",",C,29,","4230.6","C","474.7",",C","83.0",",,,C","166",",,,C","2.51",",C","5.28",",,,C","-0.27",",,,C"
"CA00840B5HH","1998-05","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","21.0",",C,07,","4531.7","C","301.1",",C","69.8",",,,C","0",",,,C","8.62",",C","12.74",",,,C","4.50",",,,C"
"CA00840B5HH","1998-06","48.65","-58.9833","12.0","LOURDES, NL CA","1.2","C","1.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","24.5",",C,16,","4708.4","C","176.7",",C","53.6",",,,C","0",",,,C","12.48",",C","16.75",",,,C","8.22",",,,C"
"CA00840B5HH","1998-07","48.65","-58.9833","12.0","LOURDES, NL CA","15.7","C","14.5",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","26.5",",C,20,","47.3","C","47.3",",C","127.4",",,,C","0",",,,C","17.27",",C","21.23",",,,C","13.32",",,,C"
"CA00840B5HH","1998-08","48.65","-58.9833","12.0","LOURDES, NL CA","34.6","C","18.9","3,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","9",",C","0",",C","10.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,12,","29.5",",C,09,","111.0","C","63.7",",C","171.4",",,,C","0",",,,C","16.84","3,C","20.35",",,,C","13.32","3,,,C"
"CA00840B5HH","1998-09","48.65","-58.9833","12.0","LOURDES, NL CA","35.0","C","0.4",",C","16",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,05,","21.5",",C,09,","289.9","C","178.9",",C","225.6",",,,C","0",",,,C","12.38",",C","16.03",",,,C","8.73",",,,C"
"CA00840B5HH","1998-10","48.65","-58.9833","12.0","LOURDES, NL CA","35.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",T,C,25,","25.4",",,C,16,","16.0",",C,01,","639.7","C","349.8",",C","135.6",",,,C","0",",T,,C","7.05",",C","9.52",",,,C","4.58",",,,C"
"CA00840B5HH","1998-11","48.65","-58.9833","12.0","LOURDES, NL CA","35.0","C","0.0",",C","16",",C","12",",C","1",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.0",",C,11,","","","100",",,C,15,","31.4",",,C,11,","12.0",",C,01,","1111.7","C","472.0",",C","109.8",",,,C","224",",,,C","2.60",",C","5.08",",,,C","0.12",",,,C"
"CA00840B5HH","1998-12","48.65","-58.9833","12.0","LOURDES, NL CA","35.0","C","0.0",",C","14",",C","11",",C","1",",C","","","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-11.0",",C,31,+","","","190",",,C,18,","49.4",",,C,22,","8.5",",C,01,","1749.3","C","637.6",",C","116.4",",,,C","466",",,,C","-2.23",",C","0.53",",,,C","-5.00",",,,C"
"CA00840B5HH","1999-01","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","20",",C","19",",C","1",",C","","","12",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,15,","","","204",",,C,13,","37.8",",,C,09,","10.0",",C,24,","2456.6","C","707.3",",C","182.0",",,,C","1004",",,,C","-4.48",",C","-0.58",",,,C","-8.39",",,,C"
"CA00840B5HH","1999-02","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","8",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.0",",C,18,","","","152",",,C,14,","19.6","2,,C,14,","10.0",",C,06,","3055.7","C","599.1",",C","99.0",",a,,C","646",",,,C","-3.06",",C","-0.07",",,,C","-6.05",",,,C"
"CA00840B5HH","1999-03","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.0",",C,01,","","","234",",,C,31,","23.4",",,C,31,","14.0",",C,29,","3587.0","C","531.3",",C","84.4",",,,C","440",",,,C","1.19",",C","4.23",",,,C","-1.84",",,,C"
"CA00840B5HH","1999-04","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-4.0",",C,23,+","","","140",",,C,10,","14.0",",,C,10,","11.5",",C,23,","4057.2","C","470.2",",C","32.2",",,,C","160",",,,C","2.66",",C","5.38",",,,C","-0.07",",,,C"
"CA00840B5HH","1999-05","48.65","-58.9833","12.0","LOURDES, NL CA","0.4","C","0.4",",C","7",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,02,","0","2,,C,31,+","40",",,C,12,","14.0",",,C,25,","23.5",",C,20,","4304.2","C","247.0",",C","43.6",",,,C","60",",,,C","10.38",",C","15.31",",,,C","5.45",",,,C"
"CA00840B5HH","1999-06","48.65","-58.9833","12.0","LOURDES, NL CA","3.2","C","2.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,07,","26.0",",C,01,","4425.5","C","121.3",",C","46.6",",,,C","0",",,,C","14.38",",C","19.07",",,,C","9.70",",,,C"
"CA00840B5HH","1999-07","48.65","-58.9833","12.0","LOURDES, NL CA","13.7","C","10.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","26.0",",C,17,","51.8","C","51.8",",C","47.4",",,,C","0",",,,C","17.00",",C","21.10",",,,C","12.90",",,,C"
"CA00840B5HH","1999-08","48.65","-58.9833","12.0","LOURDES, NL CA","19.1","C","5.4",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","26.0",",C,01,","122.0","C","70.2",",C","160.2",",,,C","0",",,,C","16.24",",C","20.68",",,,C","11.81",",,,C"
"CA00840B5HH","1999-09","48.65","-58.9833","12.0","LOURDES, NL CA","21.4","C","2.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","54.0",",,C,25,","26.0",",C,11,","235.8","C","113.8",",C","144.4",",,,C","0",",,,C","14.62",",C","19.20",",,,C","10.03",",,,C"
"CA00840B5HH","1999-10","48.65","-58.9833","12.0","LOURDES, NL CA","21.4","C","0.0",",C","15",",C","14",",C","2",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0","1,,C,31,+","20",",,C,18,","28.2",",,C,14,","18.0",",C,01,","627.4","C","391.6",",C","164.0",",,,C","20",",,,C","5.70",",C","9.34",",,,C","2.06",",,,C"
"CA00840B5HH","1999-11","48.65","-58.9833","12.0","LOURDES, NL CA","21.4","C","0.0",",C","18",",C","12",",C","0",",C","","","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.0",",C,12,","","","80",",,C,10,","24.0",",,C,27,","14.0",",C,21,+","1110.6","C","483.2",",C","97.8",",,,C","258",",,,C","2.23",",C","5.50",",,,C","-1.05",",,,C"
"CA00840B5HH","1999-12","48.65","-58.9833","12.0","LOURDES, NL CA","21.4","C","0.0",",C","17",",C","15",",C","0",",C","","","8",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-10.0",",C,31,+","","","200",",,C,29,","24.4",",,C,02,","9.0",",C,08,","1721.2","C","610.6",",C","144.0",",,,C","736",",,,C","-1.36",",C","1.45",",,,C","-4.18",",,,C"
"CA00840B5HH","2000-01","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","9",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-17.0",",C,17,","","","110",",,C,14,","19.0",",,C,04,","9.0",",C,27,+","2438.8","C","717.6",",C","101.6",",,,C","646",",,,C","-4.81",",C","-1.05",",,,C","-8.58",",,,C"
"CA00840B5HH","2000-02","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-17.0",",C,08,","","","130",",,C,14,+","17.0",",,C,14,","8.0",",C,29,","3138.7","C","699.9",",C","94.8",",,,C","888",",,,C","-5.80",",C","-1.48",",,,C","-10.12",",,,C"
"CA00840B5HH","2000-03","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.0",",C,20,+","","","166",",,C,17,","16.6",",,C,17,","10.0",",C,31,","3758.5","C","619.8",",C","75.8",",,,C","246",",,,C","-1.66",",C","2.24",",,,C","-5.56",",,,C"
"CA00840B5HH","2000-04","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.0",",C,27,","","","20",",,C,13,","18.4",",,C,24,","12.0",",C,24,+","4251.2","C","492.7",",C","55.8",",,,C","32",",,,C","1.91",",C","5.22",",,,C","-1.40",",,,C"
"CA00840B5HH","2000-05","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",T,C,02,+","45.0",",,C,25,","18.0",",C,22,","4658.8","C","407.6",",C","172.0",",,,C","0",",T,,C","5.19",",C","8.97",",,,C","1.40",",,,C"
"CA00840B5HH","2000-06","48.65","-58.9833","12.0","LOURDES, NL CA","2.2","C","2.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,09,","29.0",",C,17,","4887.0","C","228.2",",C","48.8",",,,C","0",",,,C","10.80",",C","15.70",",,,C","5.90",",,,C"
"CA00840B5HH","2000-07","48.65","-58.9833","12.0","LOURDES, NL CA","8.0","C","5.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","26.0",",C,15,","97.1","C","97.1",",C","79.2",",,,C","0",",,,C","15.39",",C","19.02",",,,C","11.76",",,,C"
"CA00840B5HH","2000-08","48.65","-58.9833","12.0","LOURDES, NL CA","19.8","C","11.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","27.0",",C,04,","145.5","C","48.4",",C","101.8",",,,C","0",",,,C","17.15",",C","20.92",",,,C","13.39",",,,C"
"CA00840B5HH","2000-09","48.65","-58.9833","12.0","LOURDES, NL CA","19.8","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","20.0",",C,13,","385.2","C","239.7",",C","87.4",",,,C","0",",,,C","10.34",",C","14.78",",,,C","5.90",",,,C"
"CA00840B5HH","2000-10","48.65","-58.9833","12.0","LOURDES, NL CA","19.8","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",T,C,16,","39.2",",,C,19,","21.0",",C,03,","758.5","C","373.3",",C","140.0",",,,C","0",",T,,C","6.29",",C","10.32",",,,C","2.26",",,,C"
"CA00840B5HH","2000-11","48.65","-58.9833","12.0","LOURDES, NL CA","19.8","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.0",",C,26,","","","120",",,C,21,","12.0",",,C,21,","12.5",",C,02,","1233.5","C","475.0",",C","83.2",",,,C","360",",,,C","2.50",",C","5.67",",,,C","-0.67",",,,C"
"CA00840B5HH","2000-12","48.65","-58.9833","12.0","LOURDES, NL CA","19.8","C","0.0",",C","19",",C","14",",C","1",",C","","","12",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.0",",C,24,+","","","262",",,C,14,","26.2",",,C,14,","9.0",",C,20,+","1920.6","C","687.1",",C","146.7",",,,C","1185",",,,C","-3.83",",C","0.21",",,,C","-7.87",",,,C"
"CA00840B5HH","2001-01","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-18.0",",C,19,","","","80",",,C,19,","8.0",",,C,19,","1.0",",C,07,+","2697.2","C","776.6",",C","39.5",",,,C","395",",,,C","-6.72",",C","-2.69",",,,C","-10.74",",,,C"
"CA00840B5HH","2001-02","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","17",",C","0",",C","28",",C","24",",C","0",",C","0",",C","-17.0",",C,01,","","","216",",,C,17,","21.6",",,C,17,","4.0",",C,10,","3413.0","C","715.8",",C","147.8",",,,C","1422",",,,C","-7.23",",C","-2.71",",,,C","-11.75",",,,C"
"CA00840B5HH","2001-03","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.0",",C,03,+","","","102",",,C,10,","10.2",",,C,10,","5.0",",C,24,","4119.1","C","706.1",",C","32.2",",,,C","322",",,,C","-4.44",",C","-0.13",",,,C","-8.76",",,,C"
"CA00840B5HH","2001-04","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-11.0",",C,13,+","","","106",",,C,06,","27.0",",,C,27,","11.0",",C,22,","4709.3","C","590.2",",C","69.6",",,,C","210",",,,C","-1.34",",C","3.23",",,,C","-5.92",",,,C"
"CA00840B5HH","2001-05","48.65","-58.9833","12.0","LOURDES, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","23.0",",C,28,","5079.1","C","369.8",",C","52.6",",,,C","0",",,,C","6.40",",C","11.65",",,,C","1.16",",,,C"
"CA00840B5HH","2001-06","48.65","-58.9833","12.0","LOURDES, NL CA","0.7","C","0.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","25.0",",C,25,","5231.0","C","151.9",",C","61.8",",,,C","0",",,,C","13.29",",C","17.58",",,,C","9.00",",,,C"
"CA00840B5HH","2001-07","48.65","-58.9833","12.0","LOURDES, NL CA","16.5","C","15.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","27.0",",C,21,","68.9","C","68.9",",C","43.0",",,,C","0",",,,C","16.62",",C","20.53",",,,C","12.71",",,,C"
"CA00840B5HH","2001-08","48.65","-58.9833","12.0","LOURDES, NL CA","38.2","C","21.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","26.0",",C,17,+","103.1","C","34.2",",C","59.0",",,,C","0",",,,C","17.93",",C","22.05",",,,C","13.81",",,,C"
"CA00840B5HH","2001-09","48.65","-58.9833","12.0","LOURDES, NL CA","48.9","C","10.7",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,01,","28.0",",C,10,+","249.3","C","146.2",",C","116.2",",,,C","0",",,,C","13.82",",C","17.60",",,,C","10.03",",,,C"
"CA00840B5HH","2001-10","48.65","-58.9833","12.0","LOURDES, NL CA","48.9","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",T,C,31,+","40.0",",,C,17,","19.0",",C,15,","537.1","C","287.8",",C","98.2",",,,C","0",",T,,C","9.05",",C","12.19",",,,C","5.90",",,,C"
