"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067063","1965-01","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","2",",a","0",",a","13.0",",,a,23,","19.3",",,,a"
"ASN00067063","1965-02","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","6",",a","2",",a","0",",a","3.3",",,a,19,","10.9",",,,a"
"ASN00067063","1965-03","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","2",",a","1",",a","0",",a","2.8",",,a,21,","3.1",",,,a"
"ASN00067063","1965-04","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","8",",a","5",",a","0",",a","15.7",",,a,13,","44.5",",,,a"
"ASN00067063","1965-05","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","6",",a","2",",a","0",",a","4.3",",,a,09,","10.8",",,,a"
"ASN00067063","1965-06","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","4",",a","0",",a","16.5",",,a,23,","35.9",",,,a"
"ASN00067063","1965-07","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","8",",a","4",",a","1",",a","25.4",",,a,18,","51.9",",,,a"
"ASN00067063","1965-08","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","1",",a","0",",a","3.8",",,a,21,","14.8",",,,a"
"ASN00067063","1965-09","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","12",",a","4",",a","0",",a","8.4",",,a,03,","30.4",",,,a"
"ASN00067063","1965-10","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","8",",a","2",",a","45.7",",,a,18,","148.4",",,,a"
"ASN00067063","1965-11","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","7",",a","4",",a","0",",a","12.4",",,a,30,","26.9",",,,a"
"ASN00067063","1965-12","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","5",",a","0",",a","9.9",",,a,02,","34.8",",,,a"
"ASN00067063","1966-01","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","6",",a","2",",a","0",",a","9.4",",,a,17,","17.8",",,,a"
"ASN00067063","1966-02","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","7",",a","5",",a","0",",a","22.6",",,a,17,","62.0",",,,a"
"ASN00067063","1966-03","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","7",",a","1",",a","31.0",",,a,24,","89.4",",,,a"
"ASN00067063","1966-04","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","6",",a","4",",a","0",",a","22.6",",,a,28,","49.0",",,,a"
"ASN00067063","1966-05","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","3",",a","1",",a","0",",a","3.6",",,a,21,","5.6",",,,a"
"ASN00067063","1966-06","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","10",",a","6",",a","0",",a","15.0",",,a,15,","49.1",",,,a"
"ASN00067063","1966-07","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","5",",a","2",",a","0",",a","6.9",",,a,19,","12.3",",,,a"
"ASN00067063","1966-08","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","3",",a","0",",a","14.0",",,a,31,","34.5",",,,a"
"ASN00067063","1966-09","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","10",",a","4",",a","0",",a","20.6",",,a,01,","43.7",",,,a"
"ASN00067063","1966-10","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","9",",a","1",",a","28.2",",,a,20,","101.1",",,,a"
"ASN00067063","1966-11","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","10",",a","6",",a","2",",a","205.7",",,a,09,","275.4",",,,a"
"ASN00067063","1966-12","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","11",",a","7",",a","0",",a","18.8",",,a,15,","77.3",",,,a"
"ASN00067063","1967-01","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","5",",a","3",",a","60.2",",,a,26,","168.9",",,,a"
"ASN00067063","1967-02","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","7",",a","0",",a","16.8",",,a,17,","59.7",",,,a"
"ASN00067063","1967-03","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","9",",a","5",",a","2",",a","85.1",",,a,06,","141.3",",,,a"
"ASN00067063","1967-04","-33.9833","150.6667","83.8","COBBITTY CUTHILL, AS","10",",a","3",",a","0",",a","5.3",",,a,02,","18.5",",,,a"
