"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068225","1986-09","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","4",",a","4",",a","0",",a","18.2",",,a,12,","49.7",",,,a"
"ASN00068225","1986-10","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","6",",a","4",",a","1",",a","49.1",",,a,10,","72.9",",,,a"
"ASN00068225","1986-11","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","13",",a","10",",a","2",",a","29.0",",,a,20,+","116.4",",,,a"
"ASN00068225","1986-12","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","7",",a","3",",a","0",",a","4.0",",,a,17,+","15.6",",,,a"
"ASN00068225","1987-01","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","8",",a","3",",a","1",",a","26.0",",,a,01,","41.0",",,,a"
"ASN00068225","1987-02","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","7",",a","3",",a","0",",a","5.0",",,a,21,+","20.6",",,,a"
"ASN00068225","1987-03","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","10",",a","8",",a","2",",a","28.6",",,a,02,","133.8",",,,a"
"ASN00068225","1987-04","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","3",",a","3",",a","0",",a","8.0",",,a,19,","19.0",",,,a"
"ASN00068225","1987-06","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","8",",a","5",",a","0",",a","8.6",",,a,22,","28.2",",,,a"
"ASN00068225","1987-07","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","7",",a","5",",a","0",",a","13.6",",,a,23,","34.8",",,,a"
"ASN00068225","1987-08","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","12",",a","10",",a","3",",a","34.4",",,a,11,","173.4",",,,a"
"ASN00068225","1987-09","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","4",",a","3",",a","0",",a","8.6",",,a,07,","15.8",",,,a"
"ASN00068225","1987-10","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","11",",a","7",",a","2",",a","79.0",",,a,20,","198.4",",,,a"
"ASN00068225","1987-11","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","7",",a","5",",a","1",",a","31.4",",,a,11,","76.1",",,,a"
"ASN00068225","1987-12","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","9",",a","5",",a","2",",a","31.1",",,a,29,","82.3",",,,a"
"ASN00068225","1988-01","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","8",",a","7",",a","1",",a","38.0",",,a,17,","77.0",",,,a"
"ASN00068225","1988-02","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","9",",a","3",",a","1",",a","84.0",",,a,08,","98.9",",,,a"
"ASN00068225","1988-03","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","8",",a","2",",a","0",",a","9.0",",,a,05,","21.2",",,,a"
"ASN00068225","1988-04","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","17",",a","13",",a","5",",a","86.8",",,a,30,","333.0",",,,a"
"ASN00068225","1988-05","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","10",",a","3",",a","2",",a","86.2",",,a,01,","140.2",",,,a"
"ASN00068225","1988-07","-34.04","150.6983","88.0","CAMDEN CAMTRAC, AS","5",",a","2",",a","2",",a","126.0",",,a,06,","172.6",",,,a"
