"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078024","1912-05","-36.4","141.1",,"LECOR VIEW POINT, AS","4",",a","2",",a","0",",a","3.0",",,a,21,","8.5",",,,a"
"ASN00078024","1912-06","-36.4","141.1",,"LECOR VIEW POINT, AS","13",",a","4",",a","0",",a","24.9",",,a,24,","61.4",",,,a"
"ASN00078024","1912-07","-36.4","141.1",,"LECOR VIEW POINT, AS","13",",a","5",",a","0",",a","19.3",",,a,11,","48.5",",,,a"
"ASN00078024","1912-08","-36.4","141.1",,"LECOR VIEW POINT, AS","21",",a","11",",a","0",",a","13.0",",,a,03,","63.0",",,,a"
"ASN00078024","1912-09","-36.4","141.1",,"LECOR VIEW POINT, AS","18",",a","11",",a","0",",a","21.1",",,a,16,","118.3",",,,a"
"ASN00078024","1912-10","-36.4","141.1",,"LECOR VIEW POINT, AS","9",",a","6",",a","0",",a","4.3",",,a,06,","23.9",",,,a"
"ASN00078024","1912-11","-36.4","141.1",,"LECOR VIEW POINT, AS","15",",a","5",",a","0",",a","17.8",",,a,17,","49.9",",,,a"
"ASN00078024","1912-12","-36.4","141.1",,"LECOR VIEW POINT, AS","9",",a","7",",a","0",",a","12.7",",,a,03,","52.5",",,,a"
"ASN00078024","1913-01","-36.4","141.1",,"LECOR VIEW POINT, AS","3",",a","1",",a","0",",a","3.8",",,a,29,","5.6",",,,a"
"ASN00078024","1913-02","-36.4","141.1",,"LECOR VIEW POINT, AS","6",",a","2",",a","0",",a","16.5",",,a,14,","33.3",",,,a"
"ASN00078024","1913-03","-36.4","141.1",,"LECOR VIEW POINT, AS","8",",a","4",",a","0",",a","10.2",",,a,25,","29.9",",,,a"
"ASN00078024","1913-04","-36.4","141.1",,"LECOR VIEW POINT, AS","5",",a","4",",a","0",",a","6.6",",,a,23,","16.4",",,,a"
"ASN00078024","1913-05","-36.4","141.1",,"LECOR VIEW POINT, AS","5",",a","2",",a","0",",a","4.1",",,a,30,","10.3",",,,a"
"ASN00078024","1913-06","-36.4","141.1",,"LECOR VIEW POINT, AS","3",",a","0",",a","0",",a","1.5",",,a,03,","3.1",",,,a"
"ASN00078024","1913-07","-36.4","141.1",,"LECOR VIEW POINT, AS","15",",a","4",",a","0",",a","11.2",",,a,19,","32.0",",,,a"
"ASN00078024","1913-08","-36.4","141.1",,"LECOR VIEW POINT, AS","16",",a","7",",a","0",",a","13.2",",,a,01,","55.8",",,,a"
"ASN00078024","1913-09","-36.4","141.1",,"LECOR VIEW POINT, AS","20",",a","8",",a","1",",a","30.7",",,a,19,","89.2",",,,a"
"ASN00078024","1913-10","-36.4","141.1",,"LECOR VIEW POINT, AS","8",",a","5",",a","0",",a","16.0",",,a,27,","51.1",",,,a"
"ASN00078024","1913-11","-36.4","141.1",,"LECOR VIEW POINT, AS","7",",a","3",",a","0",",a","18.3",",,a,12,","31.6",",,,a"
"ASN00078024","1913-12","-36.4","141.1",,"LECOR VIEW POINT, AS","2",",a","2",",a","0",",a","7.6",",,a,23,","10.4",",,,a"
"ASN00078024","1914-01","-36.4","141.1",,"LECOR VIEW POINT, AS","1",",a","1",",a","0",",a","3.6",",,a,26,","3.6",",,,a"
"ASN00078024","1914-02","-36.4","141.1",,"LECOR VIEW POINT, AS","2",",a","1",",a","0",",a","7.1",",,a,28,","9.1",",,,a"
"ASN00078024","1914-03","-36.4","141.1",,"LECOR VIEW POINT, AS","5",",a","2",",a","0",",a","15.2",",,a,27,","30.2",",,,a"
"ASN00078024","1914-04","-36.4","141.1",,"LECOR VIEW POINT, AS","10",",a","6",",a","0",",a","16.5",",,a,22,","54.8",",,,a"
"ASN00078024","1914-05","-36.4","141.1",,"LECOR VIEW POINT, AS","7",",a","4",",a","0",",a","14.0",",,a,18,","38.5",",,,a"
"ASN00078024","1914-06","-36.4","141.1",,"LECOR VIEW POINT, AS","5",",a","1",",a","0",",a","7.9",",,a,15,","13.8",",,,a"
"ASN00078024","1914-07","-36.4","141.1",,"LECOR VIEW POINT, AS","6",",a","5",",a","0",",a","7.1",",,a,07,","26.4",",,,a"
"ASN00078024","1914-09","-36.4","141.1",,"LECOR VIEW POINT, AS","2",",a","1",",a","0",",a","4.1",",,a,09,","5.1",",,,a"
"ASN00078024","1914-10","-36.4","141.1",,"LECOR VIEW POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078024","1914-11","-36.4","141.1",,"LECOR VIEW POINT, AS","6",",a","4",",a","1",",a","38.1",",,a,25,","56.4",",,,a"
"ASN00078024","1914-12","-36.4","141.1",,"LECOR VIEW POINT, AS","4",",a","3",",a","0",",a","15.2",",,a,14,","28.5",",,,a"
"ASN00078024","1915-01","-36.4","141.1",,"LECOR VIEW POINT, AS","2",",a","0",",a","0",",a","1.5",",,a,20,","2.5",",,,a"
"ASN00078024","1915-02","-36.4","141.1",,"LECOR VIEW POINT, AS","2",",a","1",",a","1",",a","38.1",",,a,20,","38.9",",,,a"
"ASN00078024","1915-03","-36.4","141.1",,"LECOR VIEW POINT, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","3.3",",,,a"
"ASN00078024","1915-04","-36.4","141.1",,"LECOR VIEW POINT, AS","7",",a","4",",a","0",",a","12.7",",,a,10,","29.9",",,,a"
