"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0085","2014-09","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","13",",N","7",",N","0",",N","","","","","19.8",",,N,13,","66.8",",,,N","",""
"US1NCBC0085","2014-10","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","6",",N","1",",N","","","","","35.6",",,N,15,","70.7",",,,N","",""
"US1NCBC0085","2014-11","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","6","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,24,","42.9","2,,,N","",""
"US1NCBC0085","2015-01","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,24,","44.9",",a,,N","",""
"US1NCBC0085","2015-02","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","8",",N","6",",N","0",",N","","","","","11.4",",,N,26,","45.0",",,,N","",""
"US1NCBC0085","2015-03","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","17","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,12,","57.2",",a,,N","",""
"US1NCBC0085","2015-04","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","15","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,20,","106.7","1,,,N","",""
"US1NCBC0085","2015-05","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","9","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,26,","59.6",",a,,N","",""
"US1NCBC0085","2015-06","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","6",",N","0",",N","","","","","11.9",",,N,09,","48.7",",,,N","",""
"US1NCBC0085","2015-07","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","17",",N","12",",N","2",",N","","","","","50.5",",,N,24,","153.4",",,,N","",""
"US1NCBC0085","2015-08","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","12",",N","6",",N","0",",N","","","","","16.8",",,N,12,","59.1",",,,N","",""
"US1NCBC0085","2015-09","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","7",",N","3",",N","","","","","46.7",",,N,30,","135.5",",,,N","",""
"US1NCBC0085","2015-11","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","8",",N","3",",N","","","","","54.6",",,N,19,","180.1",",,,N","",""
"US1NCBC0085","2015-12","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","15",",N","12",",N","3",",N","","","","","38.4",",,N,02,","183.2",",,,N","",""
"US1NCBC0085","2016-03","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","3",",N","0",",N","","","","","5.3",",,N,02,","19.9",",,,N","",""
"US1NCBC0085","2016-04","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","4",",N","0",",N","","","","","15.2",",,N,01,","40.1",",,,N","",""
