"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020143","1953-01","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","11.7",",m,13,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.90",",,,m"
"MXN00020143","1953-02","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","","","","","0",",m","0",",m","0",",m","","","","","0","4,m","24","4,m","22","4,m","","","0.0",",,m,28,+","40.0","4,m,28,+","","","","","0.0",",,,m","","","37.22","4,,,m","",""
"MXN00020143","1953-03","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","","","","","2",",m","1",",m","0",",m","","","","","0","2,m","29","2,m","29","2,m","","","2.8",",,m,31,","42.8","2,m,11,","","","","","4.6",",,,m","","","39.69","2,,,m","",""
"MXN00020143","1953-04","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","","","","","5",",m","4",",m","1",",m","","","","","0","2,m","28","2,m","28","2,m","","","46.0",",,m,26,","43.9","2,m,17,","","","","","72.5",",,,m","","","40.58","2,,,m","",""
"MXN00020143","1953-05","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,10,","","","","","","","4.6",",,,m","","","","","",""
"MXN00020143","1953-06","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","46.5",",,m,20,","","","","","","","142.0",",,,m","","","","","",""
"MXN00020143","1953-07","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","","","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,17,+","37.8",",,m,14,","25.0",",m,14,","58.9","","58.9",",m","94.9",",,,m","16.43",",m","22.19",",,,m","10.68",",,,m"
"MXN00020143","1953-08","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","","","2.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,16,","35.3",",,m,05,","27.8",",m,30,","111.0","","52.1",",m","54.1",",,,m","16.74",",m","22.84",",,,m","10.63",",,,m"
"MXN00020143","1953-09","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","","","0.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,25,+","26.9",",,m,15,","25.6",",m,26,+","162.7","","51.7",",m","70.0",",,,m","16.62",",m","22.73",",,,m","10.51",",,,m"
"MXN00020143","1953-10","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","","","0.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,11,","19.8",",,m,25,","26.7",",m,31,+","229.4","","66.7",",m","56.6",",,,m","16.21",",m","22.98",",,,m","9.44",",,,m"
