"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092099","1982-06","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","7","4,a","4","4,a","0","4,a","13.2","4,,a,12,","72.2",",a,,a"
"ASN00092099","1982-07","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","12",",a","9",",a","1",",a","27.6",",,a,30,","80.2",",,,a"
"ASN00092099","1982-08","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","3",",a","1",",a","0",",a","4.2",",,a,16,","8.6",",,,a"
"ASN00092099","1982-09","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","9",",a","9",",a","0",",a","16.4",",,a,29,","75.2",",,,a"
"ASN00092099","1982-10","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","4",",a","3",",a","0",",a","6.1",",,a,17,","14.7",",,,a"
"ASN00092099","1982-12","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","7",",a","3",",a","0",",a","23.2",",,a,08,","47.0",",,,a"
"ASN00092099","1983-01","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","4",",a","3",",a","0",",a","19.6",",,a,27,","34.2",",,,a"
"ASN00092099","1983-02","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","6.0",",,,a"
"ASN00092099","1983-03","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","4",",a","4",",a","1",",a","50.0",",,a,22,","80.0",",,,a"
"ASN00092099","1983-04","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","7","3,a","7","3,a","1","3,a","36.0","3,,a,25,","132.6",",a,,a"
"ASN00092099","1983-05","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","7",",a","6",",a","0",",a","10.0",",,a,28,","43.2",",,,a"
"ASN00092099","1983-06","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","7",",a","4",",a","0",",a","11.6",",,a,27,","39.0",",,,a"
"ASN00092099","1983-07","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","9",",a","7",",a","1",",a","25.6",",,a,02,","75.8",",,,a"
"ASN00092099","1983-08","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","8",",a","5",",a","1",",a","30.4",",,a,18,","83.0",",,,a"
"ASN00092099","1983-09","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","10",",a","8",",a","1",",a","63.0",",,a,06,","123.2",",,,a"
"ASN00092099","1983-10","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","6",",a","6",",a","1",",a","30.2",",,a,17,","65.6",",,,a"
"ASN00092099","1983-11","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","6",",a","5",",a","0",",a","24.6",",,a,17,","60.2",",,,a"
"ASN00092099","1983-12","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","3",",a","2",",a","0",",a","10.2",",,a,07,","21.4",",,,a"
"ASN00092099","1984-01","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","6",",a","5",",a","0",",a","10.4",",,a,09,","29.1",",,,a"
"ASN00092099","1984-02","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","3",",a","2",",a","0",",a","23.0",",,a,28,","32.4",",,,a"
"ASN00092099","1984-03","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","6",",a","5",",a","0",",a","14.2",",,a,27,+","61.6",",,,a"
"ASN00092099","1984-04","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","2",",a","2",",a","0",",a","18.0",",,a,20,","25.2",",,,a"
"ASN00092099","1984-05","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","5",",a","3",",a","0",",a","3.8",",,a,24,","14.8",",,,a"
"ASN00092099","1984-06","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","3",",a","3",",a","0",",a","11.2",",,a,19,","19.8",",,,a"
"ASN00092099","1984-07","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","9",",a","7",",a","1",",a","92.0",",,a,29,","145.2",",,,a"
"ASN00092099","1984-08","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","12",",a","11",",a","1",",a","82.0",",,a,12,","215.2",",,,a"
"ASN00092099","1984-09","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","13",",a","10",",a","1",",a","49.6",",,a,18,","152.1",",,,a"
"ASN00092099","1984-10","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","2",",a","2",",a","0",",a","24.6",",,a,17,","43.6",",,,a"
"ASN00092099","1984-11","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","8",",a","5",",a","0",",a","11.2",",,a,12,","38.6",",,,a"
"ASN00092099","1986-02","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","5",",a","3",",a","0",",a","10.6",",,a,24,","23.8",",,,a"
"ASN00092099","1986-03","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","10",",a","5",",a","0",",a","10.8",",,a,19,","40.6",",,,a"
"ASN00092099","1986-04","-42.7153","147.7525","318.0","NUGENT TWILIGHT VALLEY, AS","9",",a","7",",a","2",",a","43.4",",,a,19,","97.4",",,,a"
