"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079061","1888-10","-36.7","141.6",,"GYMBOWEN, AS","5",",a","1",",a","0",",a","20.6",",,a,03,","24.4",",,,a"
"ASN00079061","1888-11","-36.7","141.6",,"GYMBOWEN, AS","5",",a","1",",a","0",",a","16.0",",,a,05,","19.6",",,,a"
"ASN00079061","1888-12","-36.7","141.6",,"GYMBOWEN, AS","2",",a","2",",a","0",",a","5.8",",,a,18,","10.6",",,,a"
"ASN00079061","1889-01","-36.7","141.6",,"GYMBOWEN, AS","3",",a","2",",a","1",",a","27.9",",,a,02,","51.1",",,,a"
"ASN00079061","1889-02","-36.7","141.6",,"GYMBOWEN, AS","4",",a","3",",a","0",",a","7.4",",,a,03,","13.2",",,,a"
"ASN00079061","1889-03","-36.7","141.6",,"GYMBOWEN, AS","4",",a","3",",a","0",",a","5.3",",,a,31,","12.5",",,,a"
"ASN00079061","1889-04","-36.7","141.6",,"GYMBOWEN, AS","12",",a","9",",a","2",",a","46.5",",,a,02,","138.0",",,,a"
"ASN00079061","1889-05","-36.7","141.6",,"GYMBOWEN, AS","8","2,a","5","2,a","0","2,a","20.1","2,,a,01,","111.8",",a,,a"
"ASN00079061","1889-06","-36.7","141.6",,"GYMBOWEN, AS","","","","","","","","","127.1",",a,,a"
"ASN00079061","1889-07","-36.7","141.6",,"GYMBOWEN, AS","6",",a","4",",a","0",",a","7.1",",,a,24,","24.0",",,,a"
"ASN00079061","1889-08","-36.7","141.6",,"GYMBOWEN, AS","15",",a","9",",a","0",",a","18.3",",,a,29,","75.7",",,,a"
"ASN00079061","1889-09","-36.7","141.6",,"GYMBOWEN, AS","13",",a","8",",a","0",",a","9.4",",,a,26,","47.8",",,,a"
"ASN00079061","1889-10","-36.7","141.6",,"GYMBOWEN, AS","11",",a","7",",a","1",",a","45.0",",,a,15,","92.2",",,,a"
"ASN00079061","1889-11","-36.7","141.6",,"GYMBOWEN, AS","4",",a","4",",a","0",",a","19.1",",,a,15,","53.7",",,,a"
"ASN00079061","1889-12","-36.7","141.6",,"GYMBOWEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079061","1890-01","-36.7","141.6",,"GYMBOWEN, AS","3",",a","3",",a","0",",a","19.8",",,a,21,","48.2",",,,a"
"ASN00079061","1890-02","-36.7","141.6",,"GYMBOWEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079061","1890-03","-36.7","141.6",,"GYMBOWEN, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","32.5",",a,,a"
"ASN00079061","1890-08","-36.7","141.6",,"GYMBOWEN, AS","12",",a","8",",a","0",",a","12.7",",,a,26,","63.6",",,,a"
"ASN00079061","1890-09","-36.7","141.6",,"GYMBOWEN, AS","","","","","","","","","53.6",",a,,a"
"ASN00079061","1890-10","-36.7","141.6",,"GYMBOWEN, AS","5","4,a","5","4,a","0","4,a","7.1","4,,a,29,","58.4",",a,,a"
"ASN00079061","1890-11","-36.7","141.6",,"GYMBOWEN, AS","3","3,a","3","3,a","0","3,a","13.5","3,,a,13,","47.3",",a,,a"
"ASN00079061","1891-02","-36.7","141.6",,"GYMBOWEN, AS","1",",a","1",",a","0",",a","9.1",",,a,23,","9.1",",,,a"
"ASN00079061","1891-03","-36.7","141.6",,"GYMBOWEN, AS","1","2,a","1","2,a","0","2,a","5.8","2,,a,08,","20.5",",a,,a"
"ASN00079061","1891-04","-36.7","141.6",,"GYMBOWEN, AS","4",",a","2",",a","0",",a","19.1",",,a,19,","37.2",",,,a"
"ASN00079061","1891-05","-36.7","141.6",,"GYMBOWEN, AS","3",",a","2",",a","0",",a","6.1",",,a,17,","11.7",",,,a"
"ASN00079061","1891-06","-36.7","141.6",,"GYMBOWEN, AS","6","4,a","4","4,a","0","4,a","21.6","4,,a,10,","64.5",",a,,a"
"ASN00079061","1891-07","-36.7","141.6",,"GYMBOWEN, AS","3","2,a","3","2,a","0","2,a","6.4","2,,a,05,","17.3",",a,,a"
"ASN00079061","1891-08","-36.7","141.6",,"GYMBOWEN, AS","6",",a","4",",a","0",",a","6.4",",,a,23,","20.8",",,,a"
"ASN00079061","1891-09","-36.7","141.6",,"GYMBOWEN, AS","8",",a","6",",a","0",",a","6.9",",,a,09,","30.4",",,,a"
"ASN00079061","1891-10","-36.7","141.6",,"GYMBOWEN, AS","10",",a","9",",a","1",",a","43.4",",,a,02,","88.7",",,,a"
"ASN00079061","1891-11","-36.7","141.6",,"GYMBOWEN, AS","3",",a","2",",a","0",",a","12.7",",,a,19,","19.3",",,,a"
"ASN00079061","1891-12","-36.7","141.6",,"GYMBOWEN, AS","3","4,a","2","4,a","0","4,a","12.2","4,,a,12,","40.9",",a,,a"
"ASN00079061","1892-01","-36.7","141.6",,"GYMBOWEN, AS","1",",a","1",",a","0",",a","13.7",",,a,22,","13.7",",,,a"
"ASN00079061","1892-02","-36.7","141.6",,"GYMBOWEN, AS","1",",a","1",",a","0",",a","4.1",",,a,20,","4.1",",,,a"
"ASN00079061","1892-03","-36.7","141.6",,"GYMBOWEN, AS","3",",a","3",",a","0",",a","8.1",",,a,25,","15.7",",,,a"
"ASN00079061","1894-01","-36.7","141.6",,"GYMBOWEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079061","1894-02","-36.7","141.6",,"GYMBOWEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
